Unnamed: 0,0,1,2,3,4,5,6,7,8,9
403,3.3285912406983704,3.3285912406983744,3.332396346777732,3.3323963467777347,3.332396346777724,3.2901101119382687,3.3265628290045486,3.326562829004547,3.3434017040177557,3.317410273438504
404,2.8892492434949677,2.88924924349497,2.924153639778597,2.9241536397785985,2.92415363977859,2.9052801666938315,2.926232111794874,2.926232111794873,2.933572618924333,2.9010618167833653
405,2.749792315583012,2.7497923155830137,2.7695478624287406,2.769547862428741,2.769547862428735,2.75798471697806,2.791742546994048,2.791742546994048,2.793138665867994,2.752008014123554
406,2.6666903378737645,2.666690337873767,2.677962648070838,2.6779626480708374,2.677962648070831,2.6662402648243644,2.6843385051975632,2.6843385051975632,2.7052663277502296,2.7022994719341136
407,2.6095255734430185,2.60952557344302,2.609810492112409,2.60981049211241,2.609810492112404,2.598705318020172,2.599996144648601,2.599996144648601,2.5871437736651584,2.59872117180594
408,2.700957021673738,2.7009570216737404,2.706411072122671,2.7064110721226724,2.7064110721226653,2.694789196447332,2.688034679385205,2.688034679385204,2.658093655399227,2.6530051374984467
409,2.6072265218397632,2.607226521839765,2.612024513012268,2.612024513012269,2.6120245130122624,2.600763392912343,2.596583583842149,2.59658358384215,2.5573023515458235,2.566654949299003
410,2.623774271636885,2.6237742716368864,2.6357679277936508,2.635767927793651,2.635767927793645,2.593135045357563,2.6133690432273764,2.6133690432273764,2.589574544898277,2.575571813442609
411,2.7286510343945247,2.728651034394526,2.733998909086904,2.733998909086905,2.733998909086898,2.6866175946887707,2.703280765094803,2.703280765094803,2.675719357293156,2.6596288433985227
412,2.8628717548750084,2.8628717548750107,2.861078489395908,2.8610784893959096,2.8610784893959025,2.865529546122817,2.869049147114468,2.869049147114467,2.883456984389709,2.8609250374327915
413,2.813885233757075,2.813885233757077,2.808863143380734,2.8088631433807345,2.808863143380728,2.814735506079511,2.8179323489022807,2.8179323489022807,2.825571176066,2.8138248414947005
414,2.8510747975639283,2.85107479756393,2.8612627810644105,2.861262781064412,2.861262781064405,2.8637944795159687,2.8812895395182267,2.8812895395182267,2.896044880183977,2.855172388947412
415,3.043101034528695,3.0431010345286973,3.068460864277472,3.0684608642774736,3.0684608642774647,3.07942765884867,3.084956558871102,3.084956558871102,3.1057510673018824,3.085519719995496
416,2.87056048793319,2.8705604879331923,2.885136565204034,2.885136565204035,2.8851365652040277,2.909122039640535,2.914119349109904,2.914119349109903,2.968386561856088,2.93469944023889
417,2.681858059468963,2.6818580594689654,2.6944587105507423,2.694458710550744,2.694458710550737,2.700449560335235,2.6984843484806973,2.6984843484806973,2.74274058238442,2.714438174832527
418,2.678384019862872,2.678384019862874,2.6781788595460903,2.678178859546092,2.6781788595460854,2.665363385625147,2.667307806149237,2.667307806149237,2.6737454686281623,2.642072053174561
419,2.738015576386698,2.7380155763867,2.7465806620823248,2.746580662082325,2.746580662082318,2.745579092347518,2.741676743578212,2.741676743578213,2.73695301647357,2.7474489910460904
420,2.865496486121747,2.86549648612175,2.880763225440136,2.880763225440137,2.8807632254401305,2.8743957377105653,2.88824798735054,2.88824798735054,2.879945581217365,2.854545101619037
421,3.0169196629351944,3.016919662935198,3.0241301962687057,3.024130196268707,3.0241301962686995,3.009759452528282,3.022353931607115,3.022353931607115,3.0008958961072363,2.989278392799032
422,3.019433436534961,3.019433436534964,3.017314810789814,3.017314810789815,3.0173148107898062,3.010869006055884,3.03269929388973,3.03269929388973,3.036049372805788,3.010585445751757
423,3.105706546258105,3.1057065462581086,3.107659239916193,3.107659239916194,3.107659239916185,3.124923831147777,3.123338040518479,3.1233380405184783,3.1247557347289705,3.133069670749528
424,3.1271989069280006,3.127198906928004,3.1305185834636875,3.130518583463688,3.1305185834636786,3.1196928091054343,3.114501934776828,3.114501934776827,3.1108780960051075,3.1175001466240397
425,2.990573516461488,2.990573516461491,2.989067137512326,2.9890671375123268,2.9890671375123192,3.0040604003395623,2.9975992996777245,2.9975992996777245,3.004261780748689,3.022560212343441
426,3.1542536357241686,3.154253635724172,3.1635406896635527,3.163540689663554,3.163540689663544,3.1921961632728726,3.183977551450155,3.183977551450155,3.1952291137266657,3.2039986895993717
427,3.0240827326034805,3.024082732603483,3.0272353368282947,3.027235336828295,3.027235336828288,3.018869057771736,3.0303435028479564,3.0303435028479564,3.0464743341139924,3.035880062173797
428,3.05861369673573,3.058613696735733,3.06881668878656,3.0688166887865616,3.068816688786552,3.0789877682138367,3.071057973424981,3.071057973424981,3.087200166409201,3.09598291457825
429,2.799463285423782,2.799463285423785,2.807929517974528,2.8079295179745283,2.8079295179745207,2.807741344589128,2.8057923932533058,2.805792393253305,2.819035984424624,2.8331609578401618
430,2.911391250250954,2.9113912502509574,2.918268186146635,2.9182681861466366,2.918268186146628,2.9135266454836826,2.9173266822709696,2.9173266822709705,2.926340587247507,2.923747713134493
431,2.696481531851705,2.6964815318517075,2.7025592579340367,2.7025592579340376,2.7025592579340305,2.691259867273687,2.698257741174209,2.6982577411742086,2.700259755651575,2.693365055581873
432,2.6598676715356078,2.659867671535609,2.663000879947964,2.6630008799479654,2.66300087994796,2.6246284488894074,2.6435714022028463,2.6435714022028463,2.6466855571180568,2.6270406574538683
433,2.6478196689717826,2.647819668971785,2.658954775477983,2.658954775477984,2.658954775477978,2.656464277724759,2.6552433503773787,2.6552433503773787,2.648381248223536,2.662723482431994
434,2.6231903417622564,2.623190341762258,2.629888401487833,2.629888401487834,2.629888401487828,2.618370306066562,2.628130267578871,2.628130267578871,2.620974927219584,2.629496202330032
435,2.7167835383143166,2.716783538314319,2.720278513698835,2.7202785136988363,2.7202785136988297,2.709401959437401,2.716584353961577,2.716584353961576,2.699921118228368,2.701709090318137
436,2.714437200855792,2.714437200855794,2.715416240151299,2.7154162401513005,2.7154162401512942,2.717441995278412,2.724209811733353,2.724209811733353,2.728549866491876,2.731466987799555
437,2.6924161281568573,2.6924161281568595,2.698794040464506,2.698794040464508,2.698794040464501,2.681900606335308,2.691280584917592,2.691280584917592,2.6933933360104176,2.690642185354978
438,2.5703451203833594,2.5703451203833607,2.574129099063414,2.574129099063415,2.574129099063409,2.580962007849024,2.57445281593275,2.57445281593275,2.585823917817098,2.587008976231899
439,2.7583369499609773,2.758336949960979,2.764826050960654,2.7648260509606555,2.764826050960649,2.7444808205932665,2.756531153646339,2.756531153646339,2.7261060697019994,2.715667817018641
440,2.596946686958744,2.596946686958746,2.6071134265666465,2.607113426566648,2.6071134265666416,2.6296127373219806,2.6350122309419874,2.6350122309419883,2.6373561110745904,2.6285467026127387
441,2.591523351460744,2.591523351460746,2.5959318220072243,2.595931822007225,2.59593182200722,2.573537546833633,2.587700751622455,2.587700751622455,2.5836031412635254,2.581875371796204
442,2.39254651903695,2.3925465190369515,2.3992558949787868,2.399255894978787,2.3992558949787828,2.380357504132853,2.3904205926482898,2.3904205926482898,2.3997588231873146,2.3783895819453704
443,2.35175600946461,2.351756009464611,2.3539010867593486,2.353901086759349,2.353901086759345,2.3561383619491743,2.3576846392070854,2.3576846392070854,2.364416590825837,2.3526607462645543
444,2.169123548503336,2.169123548503336,2.176083027665233,2.176083027665233,2.176083027665231,2.172586708694703,2.1771714251829235,2.1771714251829235,2.1818332330982897,2.1674765515320664
445,2.1361672448611637,2.136167244861164,2.135643642624274,2.135643642624274,2.135643642624273,2.1113653439519764,2.1245069667989127,2.1245069667989127,2.1216887833785663,2.1121815294897752
446,2.2071348036944727,2.2071348036944736,2.2150620726176062,2.2150620726176062,2.215062072617604,2.202541150631274,2.211272778932056,2.211272778932056,2.222531228950974,2.200015425565108
447,2.1747031222894773,2.1747031222894777,2.182224577047759,2.1822245770477595,2.1822245770477573,2.158840228505985,2.1671338450423474,2.167133845042348,2.157158041053892,2.159895361643456
448,2.185836601846058,2.185836601846058,2.195927530576678,2.1959275305766783,2.195927530576676,2.190330795206066,2.195516963027581,2.1955169630275813,2.196620373015031,2.1963265205127938
449,2.2787775989446857,2.278777598944687,2.277527030506604,2.2775270305066044,2.2775270305066013,2.2923914322457617,2.282831934063969,2.282831934063969,2.274219313910937,2.286770877095139
450,2.554370997351211,2.5543709973512123,2.5540424806970385,2.554042480697039,2.554042480697034,2.54318213100776,2.548402424545004,2.548402424545003,2.5450543185234187,2.541592443205421
451,2.4029217564437886,2.4029217564437904,2.4083121817717705,2.408312181771771,2.4083121817717674,2.3970160052926603,2.403405021525833,2.403405021525833,2.40615555828801,2.3951013921298925
452,2.41333297856653,2.413332978566531,2.4114765472854995,2.4114765472855004,2.411476547285497,2.416561823803785,2.426869600499065,2.426869600499065,2.4133671799724423,2.40054958094711
453,2.336896114989036,2.336896114989037,2.3366174053280244,2.3366174053280253,2.3366174053280213,2.3617007903691785,2.358942612675226,2.358942612675226,2.3523373326093253,2.367968178945085
454,2.065437663995232,2.0654376639952328,2.072481623210754,2.072481623210753,2.072481623210752,2.080052863698935,2.071846525193392,2.071846525193392,2.081221386590678,2.080776091063893
455,1.9643186172175973,1.9643186172175973,1.982269008253161,1.982269008253161,1.98226900825316,1.9509429170426025,1.9494952548496,1.9494952548496,1.9669096261222427,1.958812054876285
456,1.8178453162183736,1.8178453162183736,1.816980799785135,1.8169807997851355,1.816980799785135,1.781171369409071,1.765195544865401,1.765195544865401,1.7619554847783654,1.7943097047450245
457,2.0000164948786683,2.0000164948786683,2.0085859478037387,2.008585947803739,2.008585947803738,1.9761742102194213,1.9732558953577,1.9732558953577009,1.9578859268325923,1.9766160696777504
458,2.2745632143335923,2.274563214333593,2.283064437303282,2.283064437303282,2.28306443730328,2.256414324990525,2.2761238429614274,2.2761238429614274,2.267119821004873,2.260308332698475
459,2.562968990236052,2.5629689902360537,2.567066248630332,2.5670662486303324,2.5670662486303284,2.5759698444873784,2.569339561005463,2.569339561005463,2.5469563358927574,2.565455764853187
460,2.47071780891768,2.470717808917681,2.4677805196023925,2.4677805196023925,2.467780519602389,2.4771342752763625,2.502776959490079,2.50277695949008,2.500515078745587,2.5017384194048566
461,3.1390797143303364,3.1390797143303395,3.141417781246551,3.1414177812465525,3.141417781246544,3.1416875337859764,3.1455459369886,3.145545936988598,3.12708900001302,3.12130582603399
462,3.4954415284039606,3.495441528403965,3.4951506516894773,3.495150651689478,3.495150651689467,3.56010781480028,3.5487691755182604,3.5487691755182595,3.564679481962306,3.52952914193872
463,3.716903354820323,3.716903354820328,3.7218280302295335,3.7218280302295352,3.7218280302295232,3.746588632510897,3.75726272716978,3.7572627271697794,3.742918388812631,3.763484522106201
464,3.680201406571845,3.6802014065718502,3.68908586978117,3.689085869781172,3.689085869781159,3.7231065426118,3.7555149953523386,3.7555149953523377,3.805192796252628,3.7885308432372913
465,3.407984406962301,3.407984406962305,3.4023037098038214,3.4023037098038222,3.402303709803812,3.413845430606026,3.4015012311090085,3.401501231109008,3.365534907818514,3.415437168011872
466,3.2816336795610592,3.281633679561063,3.308909053494447,3.3089090534944487,3.3089090534944368,3.328042489529188,3.3399156948962903,3.3399156948962903,3.359022603461191,3.3238226328322056
467,3.537075919508815,3.537075919508819,3.565164530529057,3.5651645305290587,3.5651645305290467,3.580970885715196,3.567459078049764,3.5674590780497635,3.5306709149150897,3.5266957911364094
468,3.457602570501059,3.457602570501064,3.4552777702022093,3.4552777702022106,3.4552777702021986,3.4672184287242938,3.4837256767609635,3.4837256767609626,3.535112127726913,3.5110695199456594
469,3.2671514248416327,3.267151424841636,3.255458685116128,3.255458685116129,3.255458685116118,3.2420127598154656,3.235458793884949,3.235458793884948,3.2012380548996013,3.2332394707948597
470,3.1477912127610286,3.1477912127610312,3.1155604523201967,3.1155604523201976,3.1155604523201883,3.110958457600374,3.0876028210657456,3.0876028210657447,3.064971659204765,3.0888000757344223
471,3.3970009059220296,3.397000905922034,3.398139272067196,3.398139272067198,3.398139272067187,3.3755056161928008,3.3474087652445035,3.3474087652445026,3.3202470221687177,3.3635332818714967
472,3.724404939981372,3.724404939981376,3.6796431721057976,3.6796431721058,3.6796431721057874,3.653300268405809,3.6752004461948458,3.675200446194845,3.685588160318064,3.637316562803996
473,3.7110003224864574,3.711000322486462,3.6639886844725895,3.663988684472592,3.663988684472577,3.63906339642985,3.625781319359244,3.625781319359244,3.617636281500401,3.711680357878605
474,3.765581224743847,3.765581224743853,3.768779618538949,3.7687796185389497,3.768779618538935,3.798905053614748,3.745363601369448,3.7453636013694473,3.6891030722361937,3.819284108688577
475,3.693208031986525,3.693208031986528,3.705370835382393,3.7053708353823938,3.70537083538238,3.743273632101303,3.716141784586696,3.716141784586696,3.71426564664117,3.800346734429548
476,3.9970331553825766,3.997033155382582,4.05666207395015,4.056662073950151,4.056662073950133,3.992175343107063,4.058495918256142,4.058495918256141,4.065646582795116,3.929491403221357
477,3.697336650143997,3.6973366501440017,3.773389214094073,3.773389214094073,3.7733892140940566,3.7452343063493583,3.798599057470863,3.798599057470863,3.878212047716436,3.7645316648057454
478,3.5695110036440387,3.569511003644044,3.574341597115616,3.5743415971156183,3.5743415971156045,3.5922609314643297,3.6346815766098737,3.6346815766098746,3.731585588374355,3.6506977055790535
479,3.346467177923406,3.346467177923411,3.340479862992939,3.3404798629929404,3.3404798629929275,3.3320193818904733,3.3170873269976697,3.317087326997669,3.349895799065453,3.3392346983725694
480,3.4495228232390085,3.449522823239013,3.2854920581503584,3.2854920581503606,3.2854920581503504,3.221919844972142,3.245248286032896,3.245248286032894,3.312837474154982,3.320303817893958
481,3.77911317092369,3.779113170923695,3.756613347703221,3.7566133477032224,3.756613347703208,3.711724683542744,3.7190103225012527,3.7190103225012527,3.6551441608902695,3.670636476528575
482,4.467160840972125,4.467160840972129,4.549360163753651,4.549360163753652,4.549360163753631,4.514319026777063,4.567015126416039,4.567015126416038,4.604218855528897,4.505795708291895
