Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,5.280370818130309,5.288846621743413,5.259787697128804,5.292703386212722,5.244694588851632,5.261078450429019,5.223702247264147,5.302722109653106,5.282236241139888,5.237614964209407
162,5.064106036312404,5.126934836582364,5.060219677472845,5.034309098660357,5.052112604318918,5.026118047451229,5.09222698345677,5.078600913839801,5.158086713658558,5.090299518231417
163,5.357757152315399,5.392588601867676,5.401589988260122,5.307617154032587,5.328598784182815,5.3145028253092335,5.378998624161033,5.41326770270109,5.52941070639817,5.40087155983697
164,5.335581159038039,5.285273138926793,5.36581159611507,5.281680587185551,5.273447857447754,5.234402919411243,5.38507677698085,5.317354476768813,5.4100097495576,5.367104387821434
165,5.371528734302408,5.329435281910031,5.434013093212083,5.3066709519076944,5.306953464582534,5.241499899192346,5.379764217215846,5.357517233785595,5.412615676355221,5.358304152921016
166,5.077758284317162,5.080800966900881,5.060920943077372,5.060337724992021,5.025164680331434,4.990799860166738,5.072285503666356,4.990418422550686,5.0220962896843,5.040546414954252
167,4.533006133144548,4.537660545918722,4.553233909003076,4.52652949476823,4.513868945390232,4.44942952190247,4.540795443087759,4.456025288091625,4.525441766605566,4.52768811400756
168,4.3178227981278186,4.347954053825186,4.314945504887971,4.329143258906047,4.332824123069071,4.300486965929599,4.325967140308506,4.239443614165333,4.324901449678139,4.311287259238727
169,4.655027957382898,4.675086457777692,4.587946067248796,4.582756636229657,4.596535318127334,4.588402140946488,4.629092129201786,4.575039475164547,4.625089375103056,4.6065668881302
170,4.330371302049979,4.312274808207132,4.277082676598744,4.337363793223304,4.272840616534147,4.30049694698959,4.344017601213732,4.292122765856871,4.288624427747668,4.317048271098344
171,4.25683644645303,4.240308341203176,4.237717075388377,4.180299430175206,4.19827790423156,4.233932599460967,4.303828404461683,4.27191498115324,4.175525440741542,4.200172064870469
172,4.6412900599761295,4.611342238798343,4.618010475121678,4.508093998193049,4.6160513510708165,4.673614402500316,4.672540082919177,4.6848280061125935,4.534378006823515,4.594822311719359
173,4.796969274578746,4.758230517507493,4.746337672265921,4.689819408350728,4.723029185166662,4.794337843725818,4.770081639677772,4.790144384379425,4.6949788590964046,4.740952520943461
174,4.66032800771816,4.624832882716855,4.582182505938873,4.635416706811047,4.599340116082742,4.654960907811772,4.653049733647422,4.614686905888912,4.575343534493938,4.606651866458231
175,4.856574234493315,4.814183991223834,4.804742235249172,4.82136763962787,4.796816364508856,4.81671791096091,4.883011476210669,4.899482113618709,4.735732957771597,4.893682967998378
176,4.746083669295155,4.689431207583167,4.752291677257277,4.767851178215461,4.690906471748891,4.698168407423237,4.794623467778672,4.795625795389646,4.616203114944325,4.771153447066222
177,4.853703381712597,4.762264817028132,4.747849491506608,4.7566645653576325,4.717669389874941,4.698863682849443,4.851996418348682,4.7889151699870265,4.629356960884303,4.805207990186736
178,4.860893514132293,4.811495636377748,4.738748676990422,4.75680517852335,4.739511751275975,4.720217806441766,4.796442408053734,4.773892539537695,4.636496654951969,4.807542096117681
179,4.625008228005733,4.60995944538015,4.485420838458711,4.613151075091226,4.559720810132276,4.558217939806106,4.568042446169374,4.4971516328010095,4.42695092238973,4.572062694063198
180,4.777810656566434,4.754606007808189,4.608894133563425,4.701378577280678,4.68474678230951,4.742887688601002,4.714098164364746,4.678255346691783,4.595370626559312,4.6708161953904845
181,4.6701012175778045,4.662494266527056,4.550317157925473,4.58933116556747,4.545969918576506,4.715389380894959,4.641938819709537,4.670194501216906,4.555966681735518,4.6363497564210085
182,4.566726574521906,4.539174141698593,4.454642184884143,4.522843130058296,4.4368088133845465,4.640585280557254,4.5386243240871655,4.544479367986388,4.492065048588188,4.560150315387491
183,4.382991359877014,4.281124123137292,4.261452800265225,4.335127222509705,4.269392972411332,4.455129682239003,4.354426263757424,4.345763960345602,4.340059426041052,4.382894846609191
184,4.147452519168763,4.010284155890974,4.075512990595499,4.103811099434033,4.019308548188966,4.126641746267226,4.031521488988228,4.070815982345718,4.031275568056568,4.105732717996066
185,3.917823476998481,3.838263984384153,3.900021264912035,3.9134355753865626,3.808340946776285,3.891822225688996,3.88221203914548,3.879510499575667,3.827411172855725,3.892973579241872
186,3.7795425074976743,3.715158532279631,3.8170670645164857,3.8232595555191113,3.701699683199677,3.754487416325567,3.760126886582333,3.7754019707586655,3.743906624712416,3.819341072668301
187,3.800538781691672,3.75958004494668,3.810533446035682,3.804256341671156,3.765201855642068,3.743832778976326,3.756176952702369,3.777035963761704,3.6814725955563383,3.7685497169794586
188,4.015545620810816,4.006038277631331,4.064270748644108,4.055135258426656,4.01313265281815,3.984529046285933,4.007595023484512,4.030859104371068,3.899431862727788,4.046650019791169
189,4.0614210172812575,4.074899152260021,4.088432247835801,4.063849473721562,4.057726996915131,4.05609372433832,4.045938156524551,4.04113750714467,3.986838441263091,4.107942076982762
190,4.035067490490726,4.069541913866428,4.0714856109510125,4.048197905026401,4.025701920299249,4.0768681162534985,4.040878155930203,4.034418079813134,3.986262648062983,4.102511115514395
191,4.155441777651184,4.17687922126307,4.199210784123031,4.138258645389299,4.154851796897763,4.185849010242928,4.168021168377343,4.16045289480946,4.10776113171985,4.15995966672538
192,4.323916083271887,4.308782542809975,4.301292394348112,4.20516372604611,4.261751826800136,4.300276634950973,4.256256309082215,4.243616615557603,4.264977821812154,4.287656100169805
193,4.068481987146456,4.0701036899134,4.1149753943992975,4.064440319013167,4.046487245921832,4.113499253223608,4.01717921209361,4.052537578025955,4.073426313417452,4.078866583625247
194,3.961531177233553,3.923287065350107,3.9276627231085017,3.926183368351036,3.9095222215408634,3.924260208050444,3.87111967774688,3.916740312301659,3.918870675259106,3.9623538727460574
195,4.134674824759295,4.05968327590591,4.072803379171849,4.079784808708065,4.063880579767818,4.060020208872236,4.025566834358393,4.0917069999347975,4.119466467829727,4.098984206665951
196,3.810327696621584,3.7768530683236263,3.79488219249232,3.8182392763695217,3.7728630763387936,3.7818760319568954,3.732148921219951,3.81664936091747,3.796607368927692,3.8198390331743393
197,3.642836509334415,3.647597885405702,3.638605204703267,3.678468426056965,3.649649768667128,3.6300926867008,3.5795121691141865,3.676310553606285,3.633204799842798,3.664227288584856
198,3.4627375884627005,3.4503793675778094,3.4212403738375743,3.515818214211566,3.470021113633233,3.448113479314481,3.4217799566444604,3.482342158737671,3.4479480012277164,3.4747828485803955
199,3.401404787312154,3.419338566008809,3.383221807525875,3.445978054089836,3.432271353094764,3.39273616295964,3.3647868334816717,3.420021243193369,3.3759117416155515,3.401164351012951
200,3.0542238929418315,3.044174963634503,3.011134349046057,3.112605737998128,3.0782100215571373,3.0398437480120823,3.0639495761365376,3.057907740815392,3.0762242621902747,3.0569327851488306
201,2.919626726946511,2.924104846290809,2.895232273324887,2.953370837293284,2.915287914263169,2.900639164738098,2.914598526104665,2.9214090124407965,2.947330098847077,2.9172672042511785
202,2.954011018999832,2.9406303787733714,2.9535298767564564,2.939263502155638,2.9500669227125846,2.9442730372409103,2.940064586342146,2.953213298226812,2.9866701465730894,2.953951369956874
203,3.24559020458838,3.1949326529320774,3.1908000912436103,3.193684834514231,3.21109721940047,3.186154773757248,3.2057751972043267,3.2306620831925668,3.2465105530824467,3.19209677903946
204,3.490147423321668,3.448425153698825,3.437816464958876,3.4248412236026264,3.4378209978317398,3.454937114303129,3.438317141247112,3.4813176010144318,3.4712016517828146,3.428482754950799
205,3.2552544541822543,3.2186341080667966,3.226981672113169,3.238372472674316,3.2305587787019827,3.2346330784211696,3.223453992157073,3.2613865159543973,3.2348734631696123,3.230988647401233
206,3.1978506821720627,3.155093066675869,3.120402966254561,3.1623182975116704,3.151613880980889,3.143692712441494,3.1426578267350256,3.1504103157417287,3.155914836052647,3.138432165258316
207,2.971941816998269,2.929837518016524,2.922186282979104,2.9591998571354923,2.9329821941292824,2.9177092777502502,2.9609268055958182,2.9382717532668208,2.969756355265431,2.9261538996164305
208,3.05681177468132,3.0246537294575058,3.027463282996298,3.018258336162792,3.03827744504794,2.98755158784926,3.0625126721608757,3.016775517664262,3.0610845227314853,2.998663238510048
209,3.0263848185447237,2.9783438463441474,2.985591830223103,2.973432549654602,2.9986243449600667,2.957537556770776,3.018847095517421,2.9775880685719938,3.016382329785233,2.9946696886686865
210,2.949011417169168,2.8884384517099355,2.8721852692455543,2.8872943454853317,2.8574083596773665,2.834420093173431,2.9357794768960805,2.861357703954554,2.8777882484278727,2.8672721669260635
211,2.8686827377685886,2.860990137938096,2.86377140255769,2.8305678100541645,2.835540496568415,2.833436222958236,2.902600079571608,2.839442149513944,2.8500526845347585,2.828197852192259
212,2.8632915528869107,2.90550306542799,2.877849020724468,2.8591143524147125,2.8578008455538826,2.849406935559125,2.865367032388423,2.8727423214043446,2.863669265399541,2.8429984962796198
213,2.7754583967499724,2.820375340903544,2.772811927183077,2.803139915530609,2.741286070800045,2.8001384376449496,2.8040549672099697,2.7842011887883675,2.783828710400785,2.768598539917649
214,2.753990551131761,2.8130436287558016,2.732660636999958,2.770777450802388,2.708954361866242,2.797113986810404,2.777425952728526,2.7847859994481445,2.7572800861780067,2.7571382816419208
215,2.6406475800511235,2.69127420400364,2.658163851890325,2.692023857513977,2.637323219621112,2.66897697495894,2.6377156025046684,2.675933941610438,2.662778330171523,2.671062190006793
216,2.6654966421344337,2.6742938529379447,2.622602235713261,2.6630005680686577,2.6357401084245136,2.663161749067444,2.6565075971213314,2.653271865326693,2.633869013230225,2.621283616873732
217,2.710511675746503,2.695309127398927,2.6910410039746244,2.6978791898575656,2.6895003553553782,2.695219687183274,2.696728107462916,2.6907466350824945,2.6682316449640595,2.6819499305856493
218,2.5914055066209687,2.5575173281561328,2.5456596759669923,2.575980799796642,2.53225190464956,2.5368249739788165,2.578536972481093,2.578303463823312,2.523766145258663,2.5603156372618563
219,2.492698561434983,2.4833286832561607,2.4823170356925783,2.53698049955893,2.471176344146684,2.4669176585334123,2.485534241685715,2.4962310578161016,2.426104039751212,2.512908456020436
220,2.427327208652481,2.4140072992910424,2.436683754785138,2.454454047545957,2.415474401453782,2.3984355085020086,2.407666479469176,2.440443310988286,2.366161746107831,2.431941357646308
221,2.3020866744083204,2.282677115816325,2.2931447047439675,2.3170853615224924,2.3171281395900367,2.2564497469027915,2.2993295018885807,2.335318177719453,2.270939636670716,2.3345615050983004
222,2.136829144611553,2.142767202844986,2.165305540308948,2.1964255310522907,2.1509454623837407,2.124677068114722,2.1614802186305107,2.1731219949436182,2.130559504504602,2.1908149089554008
223,2.219066478325156,2.2534603219391816,2.244642729397695,2.2885755252725595,2.2770543785978035,2.2532772665697056,2.263983665883671,2.274087843925333,2.256092102993317,2.3308211915403847
224,2.205082282566017,2.25941356511185,2.2585891999414383,2.2828739555269704,2.2827528181189245,2.258104473601733,2.242950584184176,2.246612721801242,2.2381039134385023,2.303623838080077
225,2.2475384677859065,2.2777124097309245,2.268853199415406,2.2556002476585464,2.245291342855784,2.282235747880163,2.2539373824485525,2.267704152817404,2.2678119084524453,2.3016240113340527
226,2.3274584615548357,2.3308644510952905,2.3409226002645864,2.320738478369885,2.291435951178372,2.3417143909141607,2.334662785211638,2.329813588020498,2.3199723984655463,2.329363662813341
227,2.4784440445387386,2.5059671101045886,2.4856943317550426,2.424548919034913,2.4673162090803893,2.5100002703941247,2.504038162620671,2.489741648702568,2.47304135181536,2.4729418309378404
228,2.6335608031691846,2.659940003682085,2.6588349084510403,2.595065640397959,2.665484885338275,2.65658629422337,2.6391742152507653,2.663150384829367,2.6351164116705816,2.6439053712570404
229,2.713772020517688,2.735580965971176,2.7339344299152613,2.6806508005713123,2.798767986626045,2.737850132276785,2.7457165577218388,2.753376258719278,2.7386326234193725,2.7291123721454524
230,3.012117540947139,2.9944682849249014,3.013388660212844,2.979476021512556,3.065210042024921,2.9923478221583424,2.999469964296917,3.031769506416401,2.97905886977309,3.0249780852256496
231,3.144666533528017,3.1093108045620603,3.138312185210553,3.087595709609062,3.1454451625206485,3.1054011723428125,3.138178474227609,3.17208738880708,3.1393730787103293,3.142797125621457
232,3.3016130153813226,3.220352950300167,3.2808244899103176,3.259213274358844,3.2683955756917937,3.2155383206326564,3.275667575014282,3.301496383538774,3.2385160393637267,3.258538309756169
233,3.2255473002851485,3.192395743764397,3.2109323109154198,3.2154740708264646,3.189709575410652,3.1995734233113025,3.2081358466327474,3.2469318803192317,3.195817509970209,3.2309282127193044
234,3.263577855983286,3.2218854189030464,3.234051898459743,3.2337728903989325,3.24182970967412,3.222027904707842,3.2235221554807745,3.258558632528617,3.2253890492960102,3.2422760897905096
235,3.0819937871738228,3.065139554788324,3.0700320713617946,3.0764781593776944,3.063183856943856,3.0691021051275755,3.0760479183181717,3.111715044989297,3.0821095528707643,3.091313983145061
236,3.107263497723631,3.0573511066492776,3.1053174968047568,3.0912978495615344,3.062884258245317,3.0689056583834318,3.0688934988784595,3.1152415244629186,3.087822388119168,3.070008129687308
237,2.9483120734311443,2.945788180524469,2.934472576680951,2.9219665441920446,2.868524626188115,2.913859198658813,2.94629072376942,2.9727461726741944,2.9497107518951835,2.9648821258198588
238,2.575039544552848,2.5621907157155284,2.590024853868412,2.582926169697618,2.549586771828407,2.544154387366752,2.5467695307088376,2.592692397270357,2.603574259564614,2.579981643761629
239,2.395597912199237,2.413251972267004,2.420537221801247,2.377990770028158,2.353983175598537,2.393067039336912,2.386786149246053,2.4116989173013232,2.384633929660219,2.4048919543267977
240,2.3327246101822783,2.3418584136790237,2.347060535701467,2.3095572336093326,2.3297866205792954,2.312832190111303,2.3170084537569817,2.3492895005711203,2.32132610306982,2.351342472343002
