Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,1.3168368226857663,1.3168368226857663,1.2895858552538757,1.2895858552538757,1.2895858552538757,1.2895858552538753,1.288698316679175,1.2886983166791743,1.2785239735112464,1.273912616447639
162,1.2353425322460998,1.2353425322460996,1.2278716225827448,1.2278716225827448,1.2278716225827448,1.2278716225827444,1.2378451354932591,1.237845135493259,1.2299282283363238,1.234788905167102
163,1.2236550758985167,1.2236550758985163,1.2206889414519573,1.2206889414519575,1.2206889414519575,1.2206889414519568,1.2257706477123664,1.2257706477123662,1.2335151167826854,1.235825924445077
164,1.161408811826983,1.161408811826983,1.1600133461385422,1.160013346138543,1.160013346138543,1.160013346138542,1.1488854460782545,1.1488854460782547,1.0466391220256923,1.0469265015690816
165,1.2168989047530052,1.2168989047530052,1.1981972734474529,1.198197273447453,1.198197273447453,1.1981972734474524,1.1981949053148808,1.1981949053148806,1.2053844854081006,1.2012446508332757
166,1.3071225848460255,1.3071225848460255,1.2782381334495874,1.2782381334495878,1.2782381334495878,1.278238133449587,1.2566268638498534,1.2566268638498537,1.2749909076688433,1.2812775079821137
167,1.371819195394491,1.371819195394491,1.336070326248477,1.3360703262484774,1.3360703262484774,1.3360703262484768,1.337024588749609,1.337024588749609,1.3267506165667806,1.3279521834988108
168,1.571031528331614,1.571031528331614,1.5689511384044983,1.5689511384044983,1.5689511384044983,1.568951138404498,1.5693280200775772,1.5693280200775774,1.5771642967346184,1.5716008124288452
169,1.734223464465437,1.7342234644654368,1.7431203123703716,1.7431203123703711,1.7431203123703711,1.7431203123703711,1.7437563363540316,1.743756336354031,1.7427263806086948,1.736600605222164
170,1.8255338195536333,1.8255338195536333,1.8162304355528212,1.8162304355528207,1.8162304355528207,1.8162304355528207,1.814094491153976,1.814094491153976,1.7911611897527937,1.7896783935046316
171,1.8705243108970715,1.8705243108970715,1.8834957219014783,1.8834957219014783,1.8834957219014783,1.8834957219014783,1.8814149897677803,1.8814149897677803,1.9025547968233825,1.9000617853823667
172,1.8139921443639209,1.813992144363921,1.8234878391939864,1.823487839193987,1.823487839193987,1.8234878391939868,1.826202400312822,1.826202400312822,1.7520196198432416,1.7499395640315745
173,1.9523397776293432,1.9523397776293432,1.945577987653669,1.9455779876536692,1.9455779876536692,1.9455779876536683,1.935145921413148,1.935145921413148,1.9070914748068024,1.9055358752419775
174,1.8447435876266527,1.8447435876266527,1.8504126758469657,1.850412675846966,1.850412675846966,1.8504126758469648,1.847261780063247,1.8472617800632471,1.8616862856052263,1.8539678750493729
175,1.845599768551248,1.845599768551248,1.8714303805490005,1.871430380549,1.871430380549,1.871430380549,1.87327197935095,1.8732719793509505,1.942819063732293,1.9333774605591945
176,1.923148795997289,1.9231487959972895,1.9398639040915828,1.9398639040915828,1.9398639040915828,1.9398639040915828,1.9425618942038647,1.9425618942038647,1.9901756134751856,1.9892718885674887
177,1.901019050745247,1.9010190507452471,1.8944879575402824,1.8944879575402824,1.8944879575402824,1.8944879575402824,1.898791162201972,1.898791162201972,2.0720828403946414,2.0643588059437303
178,2.1923106751010817,2.1923106751010817,2.1824613069238703,2.1824613069238707,2.1824613069238707,2.1824613069238703,2.184063928437457,2.184063928437457,2.2085410708428044,2.203442970905911
179,2.104581013834293,2.1045810138342933,2.107207054247279,2.1072070542472785,2.1072070542472785,2.1072070542472785,2.116307771421051,2.116307771421051,2.140356002421062,2.142427282849477
180,2.207766164657846,2.2077661646578464,2.2189928843497286,2.2189928843497286,2.2189928843497286,2.218992884349729,2.223826415895719,2.223826415895719,2.2066100382108647,2.21040297193303
181,2.099051285280209,2.099051285280209,2.0905522008042925,2.0905522008042925,2.0905522008042925,2.0905522008042925,2.101352521346243,2.1013525213462434,2.137781038378952,2.1392409563057218
182,2.1497713548178137,2.1497713548178137,2.1619192239269585,2.161919223926958,2.161919223926958,2.161919223926958,2.1649281922112613,2.1649281922112613,2.1822321944927774,2.188198402910991
183,2.085196064655807,2.085196064655808,2.083585349796629,2.083585349796629,2.083585349796629,2.083585349796629,2.096525063938781,2.0965250639387816,2.1131112917107657,2.1148664297423467
184,2.1554737063166773,2.1554737063166773,2.152108386087793,2.152108386087793,2.152108386087793,2.152108386087794,2.1561690114018046,2.156169011401805,2.1535348915657875,2.153749757945428
185,2.2871576036057224,2.287157603605723,2.2892626557756945,2.2892626557756945,2.2892626557756945,2.289262655775695,2.300766818307108,2.3007668183071086,2.280718314486768,2.2789055267181797
186,2.266839359546262,2.266839359546262,2.2533350200643403,2.2533350200643403,2.2533350200643403,2.2533350200643403,2.254857485302237,2.2548574853022374,2.277050120276623,2.271183081382328
187,2.1907420897085736,2.1907420897085745,2.186369322166091,2.186369322166092,2.186369322166092,2.186369322166091,2.1963460579755063,2.1963460579755063,2.2504233960123585,2.2498181288203343
188,2.162626652688409,2.16262665268841,2.152654047166173,2.152654047166173,2.152654047166173,2.152654047166173,2.1611394914792488,2.161139491479249,2.1974327310541697,2.1916750144881854
189,2.072462056061192,2.072462056061192,2.0745362615773457,2.0745362615773457,2.0745362615773457,2.0745362615773457,2.0794757971345703,2.0794757971345703,2.133061873269129,2.1284862472249637
190,1.9555970885910745,1.955597088591075,1.955737736127788,1.955737736127788,1.955737736127788,1.955737736127788,1.9669284525391568,1.9669284525391568,2.055317300125278,2.053239304635436
191,2.0522469251672915,2.0522469251672915,2.0287551097316623,2.0287551097316623,2.0287551097316623,2.028755109731662,2.0371876834780296,2.0371876834780296,2.0684233609949656,2.0670739509856597
192,2.022174541755711,2.022174541755711,2.02263471833034,2.02263471833034,2.02263471833034,2.02263471833034,2.0311774992588787,2.0311774992588787,2.057166821611988,2.0512511056461005
193,2.087917950387797,2.087917950387797,2.082943763489278,2.0829437634892773,2.0829437634892773,2.082943763489278,2.089034853290728,2.089034853290729,2.0598279242285926,2.0582617554898834
194,1.9128689797048328,1.9128689797048333,1.9150278909046787,1.9150278909046787,1.9150278909046787,1.9150278909046787,1.9237761314896848,1.9237761314896844,1.960420649681469,1.961853350412141
195,2.006631400064986,2.0066314000649865,2.0161349005150857,2.016134900515085,2.016134900515085,2.016134900515085,2.015971748097231,2.0159717480972312,1.96966713221672,1.972123650278024
196,2.111849952615265,2.111849952615265,2.1121677009971487,2.112167700997149,2.112167700997149,2.112167700997149,2.115924430725576,2.115924430725576,2.1774850958750025,2.176495480257228
197,2.1870410185105187,2.187041018510519,2.1892446222973523,2.1892446222973527,2.1892446222973527,2.1892446222973527,2.181921333477104,2.181921333477104,2.2919939087833394,2.2966808368556983
198,2.194446695176582,2.1944466951765835,2.204537489214184,2.204537489214184,2.204537489214184,2.204537489214184,2.209470416804508,2.209470416804508,2.256788845653928,2.252541661265758
199,2.4064149344914765,2.4064149344914765,2.396354998897462,2.396354998897462,2.396354998897462,2.3963549988974626,2.406468689908279,2.4064686899082792,2.39046558428068,2.381584274023557
200,2.545605759183112,2.5456057591831125,2.540362403769532,2.5403624037695325,2.5403624037695325,2.5403624037695325,2.542142452249325,2.542142452249325,2.575777122990824,2.5757557162344664
201,2.381003003615417,2.381003003615417,2.4107019521252537,2.410701952125254,2.410701952125254,2.410701952125254,2.409427184184635,2.4094271841846355,2.394569362991769,2.3934025540611565
202,2.4255255772475417,2.4255255772475417,2.440575948630738,2.440575948630738,2.440575948630738,2.440575948630738,2.4435860659484128,2.4435860659484128,2.473374354918345,2.4764983002147547
203,2.5557977719662808,2.5557977719662808,2.5618260316249053,2.5618260316249053,2.5618260316249053,2.5618260316249053,2.5644926175406857,2.564492617540686,2.547377697139979,2.548536614195997
204,2.4639795243885163,2.4639795243885176,2.455138577859479,2.455138577859479,2.455138577859479,2.455138577859479,2.4472575779548555,2.447257577954856,2.4472961239077256,2.4530541663348484
205,2.412206140141147,2.4122061401411474,2.421267989967014,2.4212679899670144,2.4212679899670144,2.4212679899670144,2.424189241495429,2.424189241495429,2.417732734098075,2.418202138845565
206,2.431893536883308,2.431893536883308,2.424225708836649,2.4242257088366483,2.4242257088366483,2.4242257088366483,2.4295529630498685,2.4295529630498685,2.401274906487487,2.3976732889879866
207,2.665176005096134,2.6651760050961344,2.6825949545885868,2.6825949545885863,2.6825949545885863,2.682594954588587,2.688378222478488,2.688378222478488,2.579643168141648,2.5779906454324277
208,2.6026950092348944,2.6026950092348944,2.605409974110724,2.6054099741107244,2.6054099741107244,2.6054099741107235,2.602046783136968,2.602046783136968,2.5338483957246285,2.535675159100763
209,2.4778382683139943,2.4778382683139943,2.4898776574634622,2.4898776574634627,2.4898776574634627,2.4898776574634627,2.4847150848399857,2.4847150848399866,2.465852164824172,2.468610321632087
210,2.4135127363461635,2.4135127363461635,2.4149194555478384,2.414919455547839,2.414919455547839,2.414919455547839,2.414125843818405,2.4141258438184057,2.4389800897612925,2.440651757699962
211,2.5080522474641613,2.508052247464162,2.500336256720003,2.5003362567200025,2.5003362567200025,2.5003362567200025,2.4986613413139405,2.498661341313941,2.525359874820833,2.5245335966751825
212,2.462652184699184,2.4626521846991847,2.4654775948904266,2.4654775948904266,2.4654775948904266,2.4654775948904266,2.4654248642181096,2.4654248642181096,2.474029155696648,2.477285897974401
213,2.479702332895606,2.4797023328956063,2.479527365642683,2.4795273656426837,2.4795273656426837,2.4795273656426837,2.482706795358024,2.482706795358024,2.477966285359096,2.4786369930770222
214,2.480943369016315,2.480943369016316,2.4831329618832108,2.4831329618832108,2.4831329618832108,2.4831329618832108,2.4895476782407524,2.489547678240753,2.4982211163363908,2.499173446848396
215,2.393766577472456,2.393766577472457,2.3881307482696226,2.3881307482696226,2.3881307482696226,2.388130748269623,2.393612129017896,2.3936121290178964,2.347763361424961,2.348904552189864
216,2.1610090817312617,2.161009081731262,2.1662869859316527,2.166286985931653,2.166286985931653,2.1662869859316527,2.165632859543868,2.165632859543868,2.1494268554404443,2.150440693517869
217,2.028059149627709,2.0280591496277096,2.0390415512671467,2.039041551267147,2.039041551267147,2.039041551267147,2.0460311135418694,2.0460311135418694,2.0310119102357675,2.032332867231604
218,2.071860235313127,2.071860235313127,2.057120662858309,2.057120662858309,2.057120662858309,2.0571206628583085,2.0597354852932126,2.0597354852932126,2.048547845236207,2.0495561948175576
219,2.183919132897969,2.18391913289797,2.1687782629158177,2.1687782629158177,2.1687782629158177,2.168778262915817,2.1646070640541955,2.1646070640541955,2.1276188291154465,2.125714464179923
220,2.1156389456324995,2.1156389456324995,2.1088228472623216,2.1088228472623216,2.1088228472623216,2.1088228472623216,2.101541263017248,2.101541263017248,2.1243184885153386,2.123885836395294
221,2.1251742029510194,2.12517420295102,2.1317963033377354,2.1317963033377354,2.1317963033377354,2.131796303337736,2.124468075720627,2.124468075720628,2.1190664233197345,2.1187983876859
222,2.143157766119544,2.143157766119544,2.1469816100069514,2.1469816100069514,2.1469816100069514,2.146981610006951,2.141355994185606,2.141355994185606,2.127868821576329,2.1300031338700767
223,1.982005115622168,1.9820051156221683,1.9632132891394236,1.9632132891394236,1.9632132891394236,1.9632132891394236,1.956513889376744,1.956513889376744,2.0149977576192133,2.011542456005976
224,1.9375894599176144,1.9375894599176149,1.9401483108878992,1.9401483108878992,1.9401483108878992,1.9401483108878992,1.9358786310060856,1.9358786310060856,2.032364208961969,2.028708499464904
225,1.923827537088622,1.923827537088622,1.9442305060308955,1.9442305060308955,1.9442305060308955,1.944230506030895,1.936397679699278,1.936397679699278,1.9319063301596189,1.9287805927923631
226,1.8943430493563105,1.8943430493563105,1.8810828629831875,1.8810828629831875,1.8810828629831875,1.8810828629831875,1.8771432281881535,1.8771432281881533,1.805808301714764,1.80280794301058
227,1.779304446346197,1.7793044463461976,1.7526866814827773,1.7526866814827773,1.7526866814827773,1.7526866814827768,1.7498392780525427,1.7498392780525422,1.7331692863138226,1.7394612452595897
228,1.542675430754141,1.5426754307541408,1.538271873274055,1.5382718732740552,1.5382718732740552,1.5382718732740546,1.5377207433875777,1.5377207433875777,1.555732579608659,1.5594357957198832
229,1.5980814108297192,1.5980814108297194,1.5864629652633937,1.586462965263394,1.586462965263394,1.5864629652633937,1.585193857952515,1.585193857952515,1.6047875354531322,1.6088384251338448
230,1.6231751729844046,1.6231751729844046,1.6101215117780108,1.6101215117780108,1.6101215117780108,1.6101215117780103,1.6113480577988708,1.6113480577988706,1.5981070065638665,1.5983497093305408
231,1.6225643440730138,1.6225643440730135,1.6051315330402178,1.6051315330402176,1.6051315330402176,1.6051315330402176,1.6185934808738855,1.6185934808738858,1.601498900398194,1.602805784234238
232,1.551822924456715,1.5518229244567148,1.5584500086722015,1.5584500086722015,1.5584500086722015,1.5584500086722013,1.5670409585862928,1.5670409585862926,1.4291253225428524,1.431112882240524
233,1.4900559385637926,1.4900559385637924,1.4840752871026193,1.4840752871026195,1.4840752871026195,1.484075287102619,1.4854557008579103,1.4854557008579103,1.4541902882931703,1.454518432290231
234,1.5536912713080486,1.5536912713080486,1.5565219206995005,1.5565219206995005,1.5565219206995005,1.5565219206995002,1.5603445068703936,1.560344506870394,1.4974405100220074,1.5079000117673715
235,1.5735619423364666,1.5735619423364668,1.5604861471753315,1.5604861471753315,1.5604861471753315,1.5604861471753309,1.5585685933104614,1.5585685933104614,1.4998561358012166,1.502342217460711
236,1.4421020646404292,1.4421020646404294,1.4394401317664085,1.4394401317664087,1.4394401317664087,1.4394401317664085,1.4412074369018697,1.4412074369018697,1.3584686958017782,1.357931706418206
237,1.5190575808641906,1.5190575808641906,1.5160426576297126,1.5160426576297128,1.5160426576297128,1.5160426576297124,1.5170501114026105,1.51705011140261,1.487466818051495,1.4834409735350835
238,1.3934538037976545,1.3934538037976545,1.3747041671577511,1.3747041671577516,1.3747041671577516,1.374704167157751,1.376420315203082,1.376420315203082,1.527956429086442,1.522532418494683
239,1.3208925937444616,1.3208925937444616,1.324118135938599,1.3241181359385992,1.3241181359385992,1.3241181359385987,1.3260433574076371,1.3260433574076371,1.4115754020925384,1.4097643222278813
