Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,4.452363030544391,4.452768951896448,4.4367030438890005,4.4373672521837655,4.445713373241153,4.44430871512562,4.42673349743968,4.427702033969849,4.456696162367511,4.449549884502668
162,4.7429062486854505,4.744689946193278,4.754587210187968,4.7341147820588745,4.744730478580671,4.75237438861944,4.741768927955045,4.72819353474634,4.756478428956912,4.759784922268564
163,4.7010000077626,4.700476212070706,4.702167353758961,4.695421629994604,4.698086749777145,4.708828387243007,4.704027091497128,4.687806803427889,4.70500583298902,4.715550420718299
164,5.055134091224312,5.055360894735209,5.053430885603165,5.055010997265249,5.060648515054375,5.053728063170784,5.057345894594276,5.048904737646377,5.051328626764318,5.057560457302707
165,5.121823256090601,5.12429777869957,5.123829324447745,5.116126376896398,5.121517248131696,5.130168997528648,5.12074273590224,5.105024192444916,5.121472799261374,5.133733112832044
166,5.30706602383395,5.304888130089297,5.328083586104169,5.305400063753756,5.30741878588139,5.323367844738336,5.314465315568869,5.300214959177109,5.307314539087597,5.316514272701326
167,5.031745527178196,5.042494822233309,5.050203280829613,5.032820037532364,5.039745292967925,5.056579375623841,5.0417719986735126,5.033949154189342,5.037413424149017,5.051709431041839
168,5.389790310831988,5.384735961772232,5.390488705835096,5.385793034636799,5.390173368912445,5.383915182231814,5.383421539466481,5.379749857104011,5.372131130745189,5.37662736397161
169,5.521660305391396,5.518205550409633,5.529123147389618,5.519626484552932,5.516422290417054,5.531674222181034,5.531562255652456,5.509955685243348,5.511982924446485,5.519282029664035
170,5.274305608671199,5.266920754392097,5.279228690993813,5.2728643478540045,5.269267586304015,5.2938992978930886,5.275471519128122,5.269080325985319,5.267355891585005,5.273395299806182
171,5.220574569338568,5.209841470562135,5.225461040142143,5.223692226225026,5.206834680923742,5.222343504771192,5.212069533762931,5.220626851483749,5.2235323506384885,5.22573450066443
172,5.1459094865259765,5.137022996630215,5.165196009627983,5.155793238381147,5.147646014195804,5.164347895262934,5.146637552602032,5.152958200192645,5.136284903879867,5.149363405887764
173,4.91445535953757,4.913684049734613,4.913546258104556,4.9256682098064495,4.91573457355097,4.924229037719088,4.911074471594469,4.919300033197492,4.895089650386297,4.904882486640114
174,4.904537145266804,4.891360134767464,4.897299784567152,4.909034948181857,4.887743609246806,4.899144610515715,4.886858554317043,4.900900567105374,4.895428858141521,4.894327960626073
175,4.598916572135741,4.593431980988855,4.580581517569257,4.604977570159339,4.586275717755626,4.58436496392944,4.584683746212969,4.599942354942311,4.592334569711806,4.589448786611755
176,4.864293959993581,4.853044430463745,4.840426407977121,4.871211216499099,4.853300720428283,4.836833322338666,4.845383475806428,4.862929313149046,4.843609634389293,4.83939676898869
177,4.753804510944683,4.742933411555871,4.749801934784179,4.754718310404617,4.747392751420347,4.756730211037577,4.747472886729924,4.75512959270538,4.758831746132632,4.754105486911175
178,4.850538176237461,4.8285666680808745,4.840057786544561,4.8483964158497415,4.8390624934428015,4.837597407596788,4.829804101149101,4.856970398336864,4.852607719443828,4.849998357606049
179,4.5555349136180725,4.557009173497851,4.549125134068368,4.56589710517387,4.557300797181398,4.548230080293263,4.553420249339824,4.571786936992665,4.554089611757695,4.566374414240354
180,4.723323815102303,4.71489317144917,4.699891380654413,4.732152007291897,4.7165838474953405,4.711020795243718,4.713526137005574,4.726753820380705,4.709264352541791,4.704099699402769
181,5.15356438683145,5.133551866149858,5.12823061165128,5.155096886214384,5.139656492725487,5.136212719623192,5.129950433951025,5.15303873030037,5.143028260638633,5.135939671555235
182,4.737251697453752,4.734508054345548,4.727254049592549,4.730887984480567,4.728737871693005,4.736605346330177,4.718100875776805,4.7334864630127695,4.744029756898598,4.740698667095258
183,4.380355521865079,4.380268548094137,4.368441152418376,4.3759589210430105,4.369780748768147,4.369908854389073,4.348065552994601,4.377279838459275,4.382715337060013,4.374017124645137
184,4.056745174263245,4.060061180957829,4.046283146726188,4.049371632149543,4.057629907828597,4.046244842141905,4.041634200660553,4.057966473346844,4.048772999847854,4.042288107873095
185,3.956194995458912,3.961206842619778,3.9529128125163857,3.951982567063193,3.9631489654202494,3.956648431121351,3.959865998410686,3.949233407335985,3.9518298832750887,3.94165098814366
186,3.71333231114368,3.727466885862953,3.736364711031736,3.718040547110208,3.730262470293693,3.742021793903995,3.726776192304795,3.7242835671961294,3.7212235745521713,3.725678663209897
187,3.523404963008968,3.5437098966077034,3.5332932081965,3.536019370006446,3.5381878496512327,3.5355137802676007,3.528318182227056,3.5317935116424235,3.5242128234446155,3.531019314050247
188,3.501597487252744,3.5290829551925,3.525022063592445,3.51212935534885,3.5247900782011765,3.527478629618152,3.520709926472736,3.510593943717033,3.503473749227453,3.516665436816182
189,3.4469308866334645,3.472903931257379,3.4672900131079003,3.4595212915147817,3.472699754891099,3.4763092877665844,3.472936679371988,3.4620781090661654,3.441328317744752,3.4570844237406058
190,3.4815902940365198,3.4990743489064915,3.480590270257875,3.487488250515443,3.488141420287499,3.484477774462376,3.496211547166412,3.489697116041381,3.48239121189476,3.481126019640232
191,3.562808904538679,3.569791642983839,3.5692584277833457,3.5610155483809267,3.565026869828187,3.56593967262507,3.577512771327853,3.563415859647616,3.5816232778470143,3.575652421248676
192,3.62001624854737,3.6345279046860086,3.6292089448946663,3.6196750446881145,3.6318854566415992,3.631704672956335,3.639016187850048,3.6310178775876456,3.624840516003496,3.626491459149428
193,3.799748531070141,3.80259257549024,3.805672107321618,3.789821120021687,3.7983871295413647,3.801348642713196,3.808046495726365,3.799343647689437,3.8134698639908176,3.804656353944443
194,3.654585871917399,3.654569436052683,3.662544580838536,3.652192980032248,3.653737421077478,3.659841582732547,3.659728042493827,3.6606372775452223,3.672906098317614,3.66953286058374
195,3.4224406740257325,3.4291464827313622,3.421233997415391,3.4296475261869115,3.426907823576022,3.422419963340436,3.424104955585135,3.431427500325981,3.4208903202712104,3.424969396882652
196,3.17400212608656,3.180031546398854,3.1641007686290927,3.1751982134429424,3.176840745570741,3.1769783349092124,3.1728881418924244,3.18034587485275,3.16611711872391,3.166094503521561
197,3.196124469654634,3.201262834634813,3.18970548837013,3.190202613992782,3.203548802350431,3.2027329114887007,3.199369241398708,3.196576111021438,3.1919837517701404,3.191140681338782
198,3.2098021688552643,3.2195717600508456,3.2103087495898976,3.20666156060118,3.2166745653051305,3.2128609343425087,3.218264358530176,3.214434905474853,3.2088836415314206,3.208998235583844
199,3.012745719558685,3.030709177078301,3.0139693575395587,3.010519588521338,3.022651432561432,3.0199421520348686,3.02074672803413,3.0168010131417096,3.0115281060401067,3.0132172413458
200,2.909627385523242,2.924203273075746,2.9150991554588908,2.912152677691349,2.918922612680677,2.9178969428555144,2.918369139526733,2.918195116086701,2.9107678404263915,2.911381936113289
201,2.9514259082489187,2.962873426816387,2.9602297663860075,2.949309872702188,2.958034227508622,2.9585184690959547,2.9699357622540714,2.961483124946044,2.953445319149428,2.9499909268760915
202,2.763277787001714,2.775458622130679,2.77308837883876,2.7612319066859503,2.769077097154176,2.7795117503368862,2.780703602578949,2.772254501728948,2.765838801051009,2.763491486690379
203,2.829294867910551,2.8383531887251694,2.8331923272251136,2.8335541348453885,2.833586276080707,2.832773358033818,2.835035536132022,2.8357356786711447,2.8272335634946235,2.827405180988914
204,2.815711923924727,2.825819495808151,2.82002043621844,2.81698463311729,2.817599678353412,2.821039643361837,2.8255762549579937,2.819405694583568,2.818037801846122,2.817835114456978
205,2.649983754884188,2.655431369966509,2.654685864618682,2.645004251961986,2.65480503996847,2.664374994812082,2.652923820300222,2.6575588021245014,2.6483178220556267,2.648473930924765
206,2.6606947740725526,2.670243385765292,2.6585123210302983,2.6618640729283416,2.66336282069709,2.6593992333146903,2.6610633135403114,2.664556976004369,2.6621573459080525,2.661501421972256
207,2.6726839247336964,2.67813952884305,2.6752994203480083,2.6764637360216863,2.673719274826357,2.6738923475643936,2.677568603728222,2.672724995703143,2.673555595357599,2.674363463415621
208,2.746476831504323,2.7371423848312637,2.742084489556088,2.743818387971958,2.7364678902485142,2.743837857146639,2.7474345710238097,2.749343648010938,2.7448078550899204,2.738810682502019
209,2.7518438341151934,2.754179879471076,2.742145109950122,2.7512298708807186,2.7441486369187897,2.7442493514464106,2.7501046750165004,2.754695439330121,2.754787141149924,2.751129606441551
210,2.583035307293808,2.593899524445158,2.593177157925317,2.5878197948075927,2.589124373763024,2.5922900403186984,2.5839982248681608,2.590554497623565,2.589997807852773,2.5944887399319527
211,2.429024225949087,2.431893067530916,2.430101524445302,2.4284372841645405,2.428210183300384,2.438524304027688,2.4276173410371165,2.433499744744048,2.4315676227676413,2.430347459400776
212,2.5850221215198523,2.581147347919279,2.588720111967476,2.5819382455689794,2.585617323829404,2.592182231592308,2.5899449053646224,2.591827143019089,2.5832408447690725,2.580189919980221
213,2.495081116836897,2.49443810582416,2.502294016681845,2.492895047023933,2.4978538724165857,2.5079641450353543,2.5095025613499016,2.5027504371137,2.5028248769750614,2.500946655526867
214,2.431515630040803,2.430676817756805,2.4303416381425698,2.424634950662049,2.430429993369593,2.439449243323476,2.442238818890228,2.4378276148223703,2.4352768710049024,2.4332780844255764
215,2.264644977814015,2.272086351694304,2.265558433857758,2.259261352714621,2.26744691506045,2.276721323522085,2.2760002486881743,2.270819287273651,2.268183355188089,2.2662411104515656
216,2.176139247423569,2.1818219188729686,2.1857372818694767,2.171794804299552,2.1809450605878995,2.196798547949812,2.1816869684344247,2.17680342051632,2.1826751768998767,2.177243135233653
217,2.2922022838610694,2.2905398520952955,2.2921390721765884,2.2811365173455176,2.287132840451871,2.2947296763799123,2.2923693804274463,2.294566600691174,2.294605347254042,2.285578080186316
218,2.173740405037756,2.181707884370681,2.174615347520079,2.1663890400432617,2.172058280475352,2.1806653458796377,2.1834198671523635,2.172852609779852,2.177017733346565,2.170790494054384
219,2.127829215122746,2.132207044851967,2.1267202726462746,2.123446349936433,2.1217687906000187,2.129996898880904,2.128579074878863,2.126650080822877,2.1266094382928244,2.1230462450681866
220,2.0871922186898986,2.096966420009768,2.0859010512840896,2.085065098134321,2.086856772707774,2.0883145427200267,2.0962992395603792,2.090272412651526,2.0928430627408163,2.0880531780297247
221,2.4197243979196243,2.4301630164824024,2.4219353732747573,2.423575973191517,2.426407436663244,2.4149216051486926,2.42229845902008,2.4217486274134963,2.424007277539165,2.4208416704881555
222,2.3710150507806054,2.3887878313568147,2.3760604609846374,2.3783228066642272,2.3782786093292336,2.377347799515794,2.3776470015888607,2.3713199925636346,2.3765417333025773,2.382556112558353
223,2.3884498807945937,2.402947237378348,2.392490926154241,2.391669135305084,2.396513394577413,2.394279104388034,2.394299159079957,2.3887934187159767,2.3922912863054995,2.397315597614561
224,2.182756410068449,2.190276473388345,2.174005379979669,2.177119613360568,2.180348563233873,2.185173234209896,2.19013652353162,2.1812033923555254,2.1891090360712853,2.1885109976076893
225,2.2336600483351616,2.229635568696831,2.231219827945756,2.2297580110570325,2.230699965799725,2.232578115825396,2.2432225516937145,2.230766264475354,2.231533934261585,2.227319533845823
226,1.9060800098980308,1.908728020676865,1.906364421515512,1.904574968966669,1.9051439130729169,1.9098483704552465,1.9197060161158703,1.909897517397135,1.9119198634345584,1.9031840969722984
227,2.1076555631749563,2.09652342666018,2.104998091316057,2.1042006022246977,2.1075855860234918,2.1011027728397527,2.1092129863112725,2.108882102906464,2.1115864051624995,2.0960005555913326
228,2.013654483590324,2.012178703926295,2.0198281205682016,2.011041175301653,2.0124604247096207,2.0203304141447784,2.0260044636211294,2.0194058885699806,2.018423612677676,2.013650625917082
229,1.7761833258319215,1.7634309517805655,1.7720927103942772,1.7688923722102818,1.7611624518563986,1.776185997001798,1.7814761744662155,1.776079093319054,1.7796683685910233,1.76643535867699
230,1.795657256315943,1.7853361592329016,1.785638033035572,1.7937819931965628,1.784830312838619,1.7918985417351525,1.7927210879145448,1.803206960708245,1.7968319590842905,1.7899327935599922
231,1.7093118752109586,1.7046743620255866,1.704866375253131,1.705657460357212,1.6998149061690142,1.716905233341397,1.7129866728165373,1.7142354523275374,1.7081182653591496,1.699654558852833
232,1.7191569746101047,1.7241679569906494,1.7216332816982065,1.7189149091689393,1.7192063824831203,1.7249778808931244,1.7172561658862269,1.7297985709971588,1.71907130603382,1.7173546858282367
233,1.6930428831252895,1.7023809149654507,1.703831020143369,1.6916636668774605,1.693653473226025,1.7069576046909791,1.6982247845952607,1.6989746169995856,1.7063799901801204,1.7052444482104208
234,1.6551834591482262,1.6554213351817009,1.6593209889727505,1.6556057844599412,1.651616518944522,1.6620053420339371,1.6570795665336295,1.659248148751955,1.6564588019278188,1.6560503772388713
235,1.5479315457732925,1.5549808835341516,1.5504792946496042,1.5434219142847083,1.5482443350775563,1.5617990221581282,1.5571383526430185,1.550748914165602,1.551821884655709,1.551999008258231
236,1.5608509075968129,1.5633524484593,1.5580171430185674,1.554848922413527,1.562911228577435,1.568730073204271,1.5659326102852087,1.561538056488737,1.5603782392881511,1.5597834057733069
237,1.5623819653145672,1.5705498849240418,1.556191310499777,1.5532820333595128,1.5641687956515962,1.5678696669871923,1.5717047863381544,1.5600790564594946,1.5687415413556145,1.5600017393083505
238,1.4819989271827976,1.4751200183823272,1.4837190250289007,1.4717314222568616,1.4731025190347953,1.4893586303117965,1.4838257302628293,1.4747088337280347,1.4941322687108336,1.4860326117534923
239,1.3637353137928332,1.368123259719831,1.3692344194589252,1.3613898238825048,1.3639669648624664,1.368689287768455,1.3775093550699669,1.365604820588163,1.373625873143096,1.3722283118975216
240,1.3669795575718482,1.375532000203426,1.36870120713925,1.3679259113181683,1.3687157920966924,1.3735897284524785,1.3779701125456734,1.3689410903224104,1.3709765582016202,1.3690253065778666
