Unnamed: 0,0,1,2,3,4,5,6,7,8,9
400,1.062070851344249,1.0474037593911243,1.057822102754303,1.0335734763079916,1.0441053538116214,1.0536693759644085,1.0536879091711244,1.03678421291404,1.0440491302203458,1.06275588715664
401,1.006216620317324,1.0026113308370297,0.9988716627471051,0.996424749787236,1.002597974629982,1.006186933225556,0.9998529528325666,0.985941917429328,0.9891530776257398,1.012797033754694
402,0.9824173409945296,0.9985314796092906,0.9841537892006954,0.9802350901467028,0.9866177248115592,0.9804322763807134,0.9869268762998724,1.0006872515541514,0.9826326617739386,1.0005777538524578
403,1.0651605458953195,1.0745354495663813,1.0690819519687225,1.0832505472898386,1.075820123782737,1.063453452693958,1.0791615628341884,1.084514491965396,1.071171718617361,1.080164955498017
404,1.2327047975377765,1.254839976785265,1.2346767409727477,1.246358116388947,1.247064472430652,1.2501511686691578,1.2363020027979297,1.257209039486705,1.2364619099799854,1.251259614937552
405,1.3740683488141678,1.3939172456916658,1.376290481606513,1.382686536609539,1.3901936033837603,1.3810197011041552,1.386528106908496,1.407524639186604,1.383187260599754,1.390004406808031
406,1.4408374669644095,1.460255060369418,1.4462240341491786,1.457240006463876,1.4659809907844377,1.4476316178877868,1.456388620149699,1.4685226908385212,1.4564497066754594,1.4614174158109754
407,1.5366101405621897,1.5514781737432897,1.5396546088564245,1.5422163471357184,1.547933268663073,1.5400391907412567,1.553909040296506,1.5677134750459685,1.5576859540376728,1.558489791098913
408,1.6539510678008615,1.6567946883163325,1.6556388876182766,1.6439976759084147,1.6467013565093451,1.642689383791566,1.6654897898568417,1.6573709736212363,1.6561581747498844,1.6692046506608094
409,1.8622867877571785,1.867803935113315,1.8567598859384065,1.8693222778491445,1.84580044183719,1.8635687465598176,1.848055704123824,1.856403911303782,1.8443192996401672,1.8809575934734493
410,1.8398807358302,1.8494184078404825,1.8437213734451816,1.8281277046009865,1.8346412256176752,1.831702756904093,1.8433770101246365,1.8443091171048327,1.8574081936947693,1.8442366453727936
411,1.813537430403056,1.8123572308783444,1.8097927021863425,1.8151305447063697,1.7807415860469629,1.802399730140298,1.8037867899032176,1.781199720777075,1.7904048544788682,1.8169107926080328
412,1.8851997722877871,1.8954744529374128,1.8894749024783632,1.893408179784402,1.8796944607439496,1.894352547080324,1.8833149068245187,1.893027842662799,1.8990023903629636,1.885690732473469
413,1.911694975051856,1.9137698275875337,1.9143469042158576,1.8981295202753428,1.9016594756529583,1.9000144646124508,1.91741689544293,1.894049656262546,1.9255233914167769,1.914553808880281
414,1.9541391511333936,1.9663455013667013,1.9488662170210256,1.966419332894739,1.9450782875852528,1.9456112731091144,1.948948946994704,1.9438905105999889,1.958589766908206,1.9623266000695725
415,1.942158922599008,1.955352219176154,1.9503486714230605,1.9927628741097256,1.9534347197794029,1.9548562652832224,1.9451781901649736,1.961677461458821,1.954440160953065,1.9549798679293429
416,2.01958989774568,2.021159530940841,2.037880339243,2.0355262152712537,2.0278895301699564,2.035881733012884,2.015004659360441,2.032332510913585,2.0239939941545897,2.011964082135338
417,2.246260991398592,2.2442719109473304,2.2581304076655844,2.2618860017938816,2.250794840423916,2.2473848207902494,2.257521988919477,2.2496193109093965,2.2825955364725856,2.241108121946159
418,2.413741761161002,2.383559327452455,2.4101070318831765,2.390932149827114,2.410017334672836,2.414839497147408,2.4012361860808404,2.411359333955978,2.418659783002393,2.397371480248549
419,2.2067527090368464,2.2136712380246464,2.20404182812582,2.247626753458923,2.2283075073734744,2.214876639499676,2.2413414299569565,2.2421121547690617,2.2598320874316795,2.21178796245467
420,2.0294647167637065,2.05314405206657,2.025903461013633,2.0563769388830497,2.0372427902250774,2.0318868335102165,2.0297603168636984,2.071035992367736,2.0469155400761783,2.014119647509197
421,1.9135464576059085,1.9096949304307056,1.9024003025460945,1.917715909881761,1.8878086825823852,1.922929384770207,1.923614962356228,1.888082897163464,1.901697360628908,1.898706112294514
422,1.7249629018649408,1.6797328163481713,1.7181812747443208,1.6704243810594608,1.6908253351700953,1.708291137535612,1.697065899514156,1.6748820572943834,1.6848848895422937,1.6720380948095486
423,1.635314497039405,1.564934346089818,1.621350782931804,1.589553238775301,1.6052292941274888,1.6252301183445892,1.6094452889688422,1.5833139272669614,1.6087598665846887,1.5972230369082336
424,1.5448195598897645,1.4979364618438673,1.523535045348206,1.4613233565505488,1.4897545406147026,1.5394058172114309,1.5037858773551354,1.4516271507102376,1.4849975320702449,1.489310252801602
425,1.343069981196898,1.3481376308829975,1.3311877580645404,1.3536074174190105,1.3358668768571504,1.3363125375419012,1.3245166575969454,1.3379578648417203,1.346501556758927,1.326561399634297
426,1.2541143315907464,1.2365462343770062,1.2560849520718598,1.3010995049535286,1.2358052119774916,1.2423084131561977,1.2481223696858457,1.2365000652789035,1.2546323053697983,1.231000402250497
427,1.251934740975608,1.224246679677773,1.2509526677316931,1.2410443894984295,1.2672768435547617,1.242190159118412,1.2544957164605004,1.291857230702837,1.265368205709105,1.224868141297187
428,1.3546585509679236,1.3268708740597457,1.3577344990416336,1.339186373980093,1.3402562469771493,1.353556899263057,1.346454284855134,1.3683587719123584,1.3380269555396602,1.3536046212106765
429,1.514601826619678,1.4847554651860253,1.5246600625362057,1.460811373930651,1.501497477718437,1.5103160623044232,1.4954491725320045,1.5154628484759578,1.5062977111935991,1.5069351424886974
430,1.7183714369217065,1.660378772636337,1.7227382924920958,1.6934844621331755,1.682691978538703,1.719370632014541,1.6894352035532243,1.674300181040159,1.6931793335769243,1.695825375520901
431,1.6555345347649348,1.6341962153525236,1.6636322315037249,1.646138165471012,1.6401035080601996,1.6631567552778308,1.6545183450574157,1.665054181130018,1.6619620156990589,1.6253706435523678
432,1.5503929380610313,1.5045280334940554,1.5367839728032255,1.535533598124818,1.5198895397056724,1.5399552845021254,1.5204081030342973,1.531535836993508,1.502661794259873,1.546345294201233
433,1.4647895155953568,1.4204749899707,1.453567354893105,1.4017683190762589,1.4353054260388844,1.4771891437414906,1.4412385346419252,1.4088172179213787,1.4323212534330465,1.44858543339841
434,1.5057391098221928,1.4554217239337872,1.4865920556574297,1.4005089758491869,1.458767731465278,1.4816704065652635,1.4699487394860709,1.4194477882099643,1.4566423309715149,1.4750507265348187
435,1.472345310280457,1.4443151320994774,1.4535679396714292,1.4381202345394777,1.4371690463397742,1.4629583093366962,1.4412631753404253,1.42248846881609,1.437971393744902,1.4459878890311328
436,1.485730101113978,1.4413136928717163,1.4654795809432788,1.4079821350166075,1.4365067676203935,1.469114939513775,1.4572787378361818,1.4222581171756967,1.4493125318442588,1.45996684607226
437,1.3716883373093225,1.3407142290689371,1.3583353571115722,1.3351134357648715,1.3239568125499055,1.3572043563933525,1.3533818659696522,1.3297027168716211,1.342143900253,1.3440553472580576
438,1.224044363012521,1.2295254405744835,1.2235902799315566,1.1846322013860666,1.2171190236709355,1.2150469236291048,1.215443945506919,1.2111779937747151,1.2117145629559218,1.21652821579146
439,1.2445410020151604,1.2550008989558898,1.2641098012882244,1.293625539235585,1.2855241406766262,1.2350191963776425,1.2503946718595924,1.3009778500225615,1.294287723828452,1.2440601928881023
440,1.1588003005159286,1.1790857176216638,1.171443501701006,1.2023084461760718,1.20288681879014,1.1773864205106432,1.1695102509249071,1.1888995409147969,1.2018984634148306,1.1670992393272763
441,1.1851943824878202,1.2021182290136103,1.1942982662888717,1.2381022473282617,1.2131422827141225,1.1789169494022491,1.1973716058947652,1.2543577172815212,1.2559761025045422,1.180258035811356
442,1.27709882463728,1.2733246453968126,1.2721830939169947,1.2503352440142663,1.2747175037553122,1.2781661595838767,1.2878212701909422,1.2713968741675823,1.3070633201564177,1.2577242733679943
443,1.3789670387417023,1.377584770315726,1.3659084817466938,1.395256702313571,1.376610557679227,1.378130527175066,1.3652875818685382,1.377258454853707,1.3646717608098615,1.371743906061728
444,1.3285383660298835,1.3255590283137004,1.3272690579943285,1.347922412778925,1.3357699521602242,1.3134138229325938,1.3309685234346034,1.3275891829919877,1.3501167421916955,1.335945981177454
445,1.3061900571368206,1.2993358483092867,1.3016985143639104,1.2991609913396711,1.3058450823188166,1.2807543938722623,1.3026001918670445,1.277144084336834,1.3030594183981992,1.309777954260531
446,1.2545043346938185,1.2421275075003069,1.244783699911785,1.22406017311393,1.2449482190157029,1.2458614103759624,1.2465251785727558,1.2155313959009908,1.2255159042287838,1.253554137599147
447,1.2277678741996287,1.216244746977038,1.2220355169137065,1.2042032851239666,1.2146731822773946,1.2207830057523863,1.205508391326288,1.19248041615257,1.2018058046635025,1.2285899136419292
448,1.3243366063937387,1.3356306833335343,1.3226264070206997,1.3315964412422168,1.322418366415173,1.323239289626266,1.3007328927300454,1.3266275589566998,1.3071468756510285,1.3259799638595169
449,1.3071146961061144,1.3348508849088525,1.3169281909076986,1.3264229818560929,1.3260235487192416,1.3067928551805894,1.3231994011603343,1.3248331542665317,1.3445574885664706,1.3232977831927533
450,1.35695935025734,1.3830754204933315,1.3696095347185642,1.3851381497837254,1.3811527429883754,1.3605421876221773,1.3692123122102853,1.3909582292534743,1.3782058406512123,1.373066788661121
451,1.234644805597206,1.2792930083140506,1.255694837518177,1.286764006219115,1.2926374249131387,1.2472846952659296,1.2725116099279612,1.3055703305166506,1.2925279157667675,1.2536380615789622
452,1.183247022459473,1.216585398032239,1.193529387626406,1.2196908689658847,1.2147259646103017,1.197102880582262,1.1956517540025249,1.2301618085109054,1.2045052751813985,1.1993818441355442
453,1.1685581644230951,1.1877496237011906,1.171272824480235,1.1909138449297614,1.2006355663827208,1.1703559836479764,1.1724945723171023,1.1810613322177876,1.194791779412531,1.1807143133831293
454,1.1886268621536176,1.1902321710841206,1.186000428250089,1.1740265057929873,1.2025474175375872,1.1778706474709195,1.190033270885514,1.1895809457456976,1.2075152375813978,1.179482633804836
455,1.0846157054282275,1.0851428039389444,1.0765448850560746,1.0674285399704435,1.0930100412958652,1.0739384262348848,1.0820070254767176,1.0723831329064877,1.0911884256439253,1.0789122327583844
456,1.0451294119427326,1.0384697647572083,1.039696607347356,1.047290390110598,1.0595063709413952,1.0386548650755034,1.0360245839086382,1.0439012881125005,1.0484964090992877,1.0404172861479088
457,1.080553465460807,1.0749738058351532,1.0793070564652685,1.0744651272186625,1.0863679687800525,1.073757383256313,1.0701540275789851,1.083407607169439,1.0843192033094915,1.0776351780513858
458,1.0586895697615386,1.0611672514389203,1.0638342926748765,1.068877553614192,1.0685450772768594,1.038708284216569,1.067164230149111,1.0593850985308646,1.0893483116310825,1.0628948813812102
459,1.0551334496668003,1.0545539964339137,1.058399310353454,1.0520163739900898,1.04910043368775,1.0357126039214628,1.0574591511051497,1.0487981190394986,1.0630942133298562,1.0494938365698014
460,1.0863386050646977,1.0967961390963508,1.0890010791710787,1.0582654943387186,1.0868991294154555,1.0759010904213322,1.0967600380618798,1.1060225743959506,1.118799693821766,1.0867924741877648
461,1.1356416420542172,1.1362850015129236,1.1217800550920878,1.1431660282428229,1.1268823820715272,1.137774621020716,1.1255293685012084,1.1407878821089803,1.124935340266818,1.13159467730219
462,1.0047524616997,1.035391985238339,1.010301370994631,1.017607601465657,1.0220157034524384,1.0107444018035112,0.999661801868604,1.0444792021111535,1.0366245904335936,1.00953733455103
463,0.9710702974459025,0.9884752119778756,0.981169486632147,0.9829646137818608,0.983139154328939,0.9632285923574384,0.9695771277122648,0.9925071776804528,0.998568373839651,0.9802856264914614
464,0.9084678193152756,0.9195729585356298,0.9026858322875836,0.8954939922363071,0.9223620587074148,0.9038431641054742,0.9164932601076984,0.907703134010445,0.9416713424568396,0.907835769727247
465,0.8100543166782241,0.797203216334429,0.7983891162860585,0.7967216292040707,0.8045244460667952,0.8069828015837743,0.8041153750047568,0.8170987677780192,0.8004679664511415,0.8083757330961991
466,0.7983783612947286,0.7959054314272166,0.7942102804961584,0.79995992932857,0.792106989184804,0.7948697830119478,0.7926268260692246,0.7990032874994893,0.8068197806067787,0.7935579045067395
467,0.791756408063907,0.7961994958087611,0.7912893195759737,0.8256281444265421,0.8028563254765045,0.7914805808444697,0.7982623765685092,0.8258020080917988,0.8314590730518272,0.7975420433438173
468,0.7993332373732155,0.8093443931902705,0.8039123065178656,0.815334962801408,0.8021983706162152,0.7976627560604804,0.810710405527899,0.8285655237928735,0.8332397455583126,0.8063262209164591
469,0.7442229931679172,0.755083047830193,0.753781835339136,0.780807885786477,0.775799058865209,0.7479350791297702,0.762155674770957,0.7981818221136843,0.7854880992520982,0.7601682801973757
470,0.8254583764549596,0.833128480808509,0.8336339078782663,0.8453202120384631,0.8369479254575996,0.8345901824771484,0.8169777892081412,0.8633162939022796,0.8286780810104386,0.8334979781422793
471,0.8291478975679868,0.8389944760123366,0.8405683171454371,0.8388411941364524,0.8603425033408117,0.8338383685674593,0.8440198692986606,0.8657625536460016,0.8646515547247576,0.8352514112761809
472,0.8575288526982457,0.8609200131099995,0.8647887919435501,0.8639735494243245,0.872879656472266,0.8581100433185483,0.8582186152691145,0.8676901311933083,0.8667623887315589,0.8527062450611582
473,0.909259631032336,0.9106185778588022,0.918681440224412,0.9061652310939912,0.9209368434134028,0.9179575569673748,0.9143900507802626,0.9056605003859958,0.9014605548765028,0.916923869520497
474,0.9157232086499422,0.9277141932474188,0.9199839697236036,0.929766440363246,0.936468825002618,0.9279529787722536,0.9164624934328096,0.9175446857231644,0.9139921586058776,0.9160711423332676
475,0.8442314683186285,0.8721416615239157,0.8533018406982464,0.8776666594352979,0.8848627874279205,0.8589204674974649,0.8493005846869369,0.8864312716541434,0.8661677018502789,0.8434387313755863
476,0.8161119204468106,0.8136498455751459,0.822994852121542,0.8098440619615136,0.8289388751337168,0.811885086485865,0.8196768608271894,0.8080775811264643,0.826355817276522,0.80626826551835
477,0.8309235740009827,0.8148083017608378,0.8322852512702529,0.8207359374790096,0.8225504976384271,0.8302225287059629,0.8273533762909301,0.8033958581203511,0.8017949314034322,0.819267193513229
478,0.7985153052935384,0.78856552531856,0.7999907514580298,0.7852723412752721,0.8060213687990063,0.7913578125670553,0.8032458915415208,0.7859053818075488,0.8027856363888093,0.7917437230935035
