Unnamed: 0,0,1,2,3,4,5,6,7,8,9
156,5.148153758926044,5.32760967567478,5.343920144702882,5.211743158059389,5.202220867040271,5.124953024093753,5.189472665663168,5.208072942220531,5.188052995429959,5.282975802714809
157,4.5202817411395,4.585839003225376,4.645250318139176,4.5925449063937664,4.611081473677061,4.540131846135011,4.525160724383891,4.543271810326412,4.549515359546145,4.575473709916617
158,4.378955312363455,4.420056127665733,4.508017551819565,4.4887129291426175,4.376975601767401,4.310530333106066,4.362796407617396,4.32450089270316,4.4342023058964655,4.391323734025055
159,4.0839325630713175,4.1421971849752905,4.166898960361765,4.137843550766115,4.132802261352294,4.037337395009149,4.018625857144511,4.041174184411528,4.13549649550929,4.075367788012948
160,4.133356710750576,4.235786803602928,4.218395005480229,4.151907495069225,4.2190303091666,4.283068895329463,4.12823397869857,4.162217367585062,4.186364876695674,4.1420279343534645
161,4.082176465192267,4.3118629811955,4.18888127036273,4.123126692359066,4.242304229615555,4.260221510375053,4.081934673843754,4.161682807338092,4.140368016485539,4.153513270674423
162,4.089958025796288,4.368576431704376,4.198210014021427,4.079560088283861,4.317517632237324,4.334440906273088,4.139525702631106,4.233903328685242,4.167995462958589,4.136052931621067
163,3.834508160128365,4.116984828824983,3.92208201269063,3.803878132601498,4.106937372698068,4.093014487169014,3.888331016487471,4.045290274512923,3.93135167246776,3.847210779691211
164,4.086549625300206,4.257625235661057,4.248371748730797,4.058218376090379,4.244179008812462,4.30315104486456,4.218981810911222,4.257521240266565,4.212136825212347,4.13661776149524
165,4.256671530905041,4.345037044280939,4.367644111023833,4.277610717104831,4.315463968554662,4.3713197641561,4.318230876073642,4.339085915665962,4.330283316320922,4.272840568047717
166,4.11351882045553,4.10537009923148,4.1923757852770684,4.045300615172516,4.121470576423109,4.148789067788212,4.098190576065595,4.138551009500314,4.115124589993234,4.058552046513752
167,4.302815702731428,4.190951789294525,4.272965489460681,4.253103122116253,4.329598765384014,4.211007679136581,4.200846350466008,4.233143496615096,4.205785396093407,4.224308227448826
168,4.278110266975769,4.125305191655117,4.235230142118659,4.152651118295638,4.273615235497468,4.1896776530775375,4.129886322472209,4.116609727883113,4.123367126363693,4.187663093763734
169,3.789222240401309,3.677982996776711,3.7379372023219033,3.688289047353129,3.8062113681517538,3.819148614427571,3.5589549504952784,3.686976061110798,3.599206720087808,3.703243078790227
170,3.884854388695552,3.761236788083768,3.855983617666924,3.787153877861286,3.9122676471870266,3.8050001046746345,3.763830340255091,3.8281996311190314,3.760257019300586,3.83961170583196
171,3.391583422124673,3.366863851764537,3.396544782926047,3.294265800305955,3.413515457867073,3.383521086894574,3.2654273408041314,3.321957680301072,3.2897885091355845,3.3435651741827157
172,4.030122640763395,4.02214578195465,4.028058172508137,3.991168000220307,4.069347454244536,3.980079843648326,4.04149958227074,3.980527398943119,3.996800295544635,4.025247382767882
173,4.263507385793771,4.254655723633551,4.266700596040905,4.324094085405173,4.340709274720466,4.32977605189864,4.276802337618049,4.263473871806188,4.294463161195663,4.306266561056585
174,4.130927537042861,4.202261119163269,4.141403520131238,4.192413444603042,4.224601325173528,4.249000707329361,4.207097589082636,4.200427236618918,4.239827249744595,4.181733422848164
175,4.073599828110278,4.147304708920374,4.024412419112724,4.1201138008338445,4.118319528931431,4.22395227562869,4.059165071061805,4.1662333843213615,4.150180412984285,4.156390184647396
176,4.008944527517474,4.000816020880629,4.002443282008553,4.083316536022788,4.063269870043277,4.100405943214397,4.020348692575546,4.171057955832547,4.072301956464874,4.051004284383244
177,4.366134332083827,4.334324394163096,4.401388957504062,4.400103184708986,4.3689391202764565,4.395268272422248,4.332785406713338,4.505190683906496,4.377645087915627,4.384545995915189
178,4.358762834713491,4.308704060914934,4.38644945159753,4.401255804188223,4.341675749433182,4.356614556084577,4.365289257875409,4.396559500204598,4.375635272736112,4.303996732606593
179,4.209614986480985,4.227474510614973,4.2563269523497205,4.2094316731927215,4.142996286338137,4.209465847556182,4.234007381104848,4.228630625550825,4.1670508318434925,4.146430379718336
180,4.610875400717301,4.643573289005403,4.658647198739963,4.66608570948294,4.630999786225188,4.600274661939042,4.68531717411794,4.678644929079151,4.599607270868122,4.641183990859569
181,4.351621257465081,4.415548666822144,4.385946769037299,4.37483588773655,4.351508293858374,4.35239656888251,4.430299864008045,4.416299498281245,4.326027964273767,4.349823020391965
182,4.092009353811935,4.185887524324987,4.117662386981376,4.092212866432134,4.109662303463003,4.163903775905384,4.13291858303407,4.1282004872145,4.12191232355429,4.068941550115909
183,3.8216175589942334,3.914478745151608,3.863462412764074,3.8001824906698034,3.8632274232438486,3.8984158352316247,3.9225478720753375,3.893874833684873,3.9269245296378568,3.850590798125293
184,3.758888820209264,3.9292102532564055,3.8294423481191098,3.7331451789431354,3.84250916037919,3.8202627305057546,3.765752659790079,3.814100317845565,3.8485243315815847,3.785993983082162
185,3.623189144033276,3.7443987029119503,3.6835596584491386,3.654169517399815,3.7415646104976696,3.75830898698036,3.710495501166508,3.7130343558326433,3.7747806436528384,3.6928001023304073
186,3.528199742452608,3.648625674576991,3.5625886165716167,3.5424158122396925,3.6096565188709633,3.5554558642528606,3.5802913107665986,3.585092596337282,3.695983511018631,3.595963861600345
187,3.4699712623340204,3.4849396589303865,3.47224699182044,3.519765373815887,3.609967186405364,3.470220373086672,3.524792804647076,3.544418369634419,3.572606474549146,3.54185005633048
188,3.68350756739004,3.6509736010003375,3.700186680141312,3.7297908745206887,3.724919127891466,3.550331694020765,3.727640988380865,3.7457373480920952,3.745758151337496,3.7324380431346658
189,3.4605184303596563,3.496460555323263,3.470028457314103,3.484989179105776,3.5772278185641158,3.4583460760480205,3.4357126423301443,3.5763327877870354,3.475155891604721,3.520545551403735
190,4.127881161629722,4.0285356926895295,4.1313602886633225,4.187404632667459,4.093908385965019,4.066575786424444,4.114956611535311,4.1037164362601946,4.135124158493152,4.141227838579774
191,3.6989274603190654,3.721654239636204,3.74051670864729,3.7300090244059056,3.728686770298345,3.7304141773960913,3.6770046845893,3.704023632419597,3.740952099023039,3.695075622521472
192,3.6741512905983447,3.749292056693314,3.768935799806922,3.7350486140325128,3.675932641121815,3.6611495142847295,3.677733240873669,3.727043866509282,3.7181342421554415,3.6873126871901056
193,3.567367907082886,3.6376458666389353,3.598273313650594,3.619604122532608,3.5820562857555225,3.6159426080238144,3.54393132828286,3.5836185835333008,3.572141681113936,3.571447909870334
194,3.5640947137283523,3.6015651992528634,3.5425586113143392,3.5449796906050475,3.601250222320456,3.532437377894436,3.52816754451397,3.5327885468705227,3.458866977439689,3.508915910963128
195,3.175296387948842,3.2522926560564014,3.189383509561577,3.1794774283409857,3.1880418450325205,3.2563275556128985,3.170922841127198,3.1465648846770717,3.1481439329622005,3.137497306880046
196,2.773967673257301,2.8929608306672336,2.813142400242433,2.741155846044256,2.7878410524128614,2.8933904010273364,2.7955453654804945,2.72973984678449,2.7518387822156067,2.744942371867401
197,2.68900962426718,2.805006904462928,2.750932336388294,2.6865252042071908,2.7509393090936247,2.823875226165009,2.729810375827229,2.759307515932222,2.64164909531959,2.6970399456243945
198,2.5139060992460944,2.7094481365188003,2.57925761407686,2.479255714159203,2.5208746065863106,2.6007917194680625,2.5214734949546447,2.522077128715893,2.531692787573716,2.552653469442225
199,2.626754893237488,2.762231757048445,2.642752610637939,2.585659581311291,2.632762229086367,2.6984502090923934,2.6673646642067097,2.6383326594700454,2.638801050512637,2.609293291618179
200,2.5305755239116268,2.631006635636054,2.533933408774806,2.5000400520966783,2.5578803054931263,2.590299554631212,2.50482513936294,2.511938285041971,2.5801061399798826,2.5275395953469326
201,2.731375214447361,2.774038795646813,2.735859767560477,2.752487144538141,2.718304446221886,2.738967397192261,2.7282369549786747,2.738075197177277,2.8038523739740198,2.7872546081081624
202,2.701748533243278,2.721583807861233,2.674093621891049,2.707003758719241,2.649277011975704,2.7207100783330924,2.637556442142156,2.7205277017042944,2.735766026918356,2.722156685550904
203,2.2543470634236003,2.2417091198311034,2.22799634581738,2.2062693479353235,2.139633606022101,2.244813365911687,2.2147132030765504,2.300919434989805,2.284738342880836,2.2224000888925985
204,2.398744565705723,2.342443654041931,2.383551347910524,2.378165155955451,2.3701883592262925,2.356631475047219,2.3594081904628883,2.416430292529854,2.376992036949144,2.391575349707069
205,2.3239388701762245,2.3640594314893124,2.279817749281245,2.323048713732488,2.2942606982312457,2.3145016048581013,2.313118679987656,2.3077269857785048,2.3268548695471654,2.280187964393113
206,2.1336927126039757,2.179086265597865,2.1495209806181483,2.159601259553834,2.095748197562725,2.1167978201854125,2.094416650482449,2.1087280752858315,2.070972590717801,2.077777864106395
207,2.2561213735607466,2.38377320425065,2.268444470035272,2.2442024311828206,2.202486765899979,2.299775228225118,2.197056717159122,2.2487211326335768,2.237453263601763,2.217137547658653
208,2.158720785639551,2.2414375510469884,2.208796858851508,2.138204457892813,2.222636791044149,2.254206474666984,2.1120306285921804,2.201611503072772,2.168364560720073,2.1210682033912813
209,2.100466566633974,2.1972911071313237,2.153123501087038,2.0428366596646166,2.1352256670506327,2.0995330076442014,2.100930144335566,2.0841819954460115,2.092967847282293,2.0766958908673527
210,2.0144797749476044,2.064889376683118,2.061462370225279,1.9825316187848403,1.971839606992693,2.0270495309263845,2.043317890763489,2.035325728473978,2.007727857654144,1.9504467310827924
211,1.921749044191701,2.002590940340568,1.954950013460924,1.8854264098815083,1.9580850177365587,1.9806549927197097,1.946198874326837,1.9645706901443691,1.9727182596649224,1.8917142158329456
212,2.138973100065323,2.151880656917441,2.150264946907256,2.1163241375522914,2.172698466038176,2.122285873556756,2.150252783632705,2.127943982671897,2.1462844135441466,2.1407217437443324
213,2.0942454598326785,2.1462733963796103,2.0829140490413347,2.077395670336655,2.0893041863148207,2.054617118053483,2.069395670458656,2.0861168821235805,2.0926173365202763,2.0776772201278453
214,2.0418539854865667,2.0673323360809377,2.022074264020447,2.0516042551819,2.0441990685949247,2.04004075994342,2.054602897155497,2.0497679427427324,2.0749685017778323,2.077931655323484
215,2.125087797202532,2.116243647858787,2.088069813493186,2.1420827173458346,2.1413608764361896,2.097578052751833,2.1281431140214617,2.1311133962118536,2.112915152015265,2.1981443386548856
216,1.9008749563335845,1.9201072864920856,1.884100875537812,1.8788083837879588,1.902085070274233,1.892168568147062,1.8679900675438212,1.9116056630355127,1.897359437319715,1.9268755833698956
217,1.7263153195699923,1.7551448966492695,1.714183062872973,1.7132414657494526,1.786179662338773,1.7359908570202245,1.7075197369858517,1.7713204150609756,1.726107165981127,1.7583570478292438
218,1.8067736769552336,1.885234303392812,1.8164762415087852,1.7913952061261105,1.8819355927466892,1.7889759142319266,1.7982928818385662,1.8256310774687128,1.7791402067391222,1.844019493835956
219,1.953690571573336,1.948259632455208,1.9496979685104023,1.9304439356377607,1.9923572314933264,1.9291072191680405,1.9419638010158744,1.996320252700405,1.9798488595853423,1.973758072210786
220,2.0325882774596487,2.0097504879992334,1.9908315966050685,2.0114620838579995,2.022575824966492,1.976304267141738,2.01101295942531,2.0723452457336524,2.014920652884191,2.0151180246065685
221,2.0066703173343026,2.017951833451073,1.9975235662040711,1.9600586134833256,2.002366486412618,1.956653892386584,2.015887000812448,2.011491465394469,1.9430071457279752,1.9694190492514505
222,2.138626617728586,2.1021480703068334,2.087755978873468,2.1000355727665263,2.1269014340164945,2.077974336192739,2.106656882134963,2.140126421879992,2.1054196308215825,2.1018690811837804
223,2.029102191209219,1.9736386134111927,2.020810050787268,2.035799848955882,2.0256699327544534,2.0113503950161933,2.003251363333441,2.025690264268287,1.9927708342548427,2.0054476889139856
224,2.1820513489977507,2.134334243449274,2.1924710614966965,2.177373634716861,2.1890768539685155,2.1119917075787087,2.1767836219033296,2.1856666016182458,2.1600648729108034,2.1771230026825488
225,2.0722587276777302,2.029501416154549,2.069442659725205,2.0553756478009384,2.121095576585756,2.0164315121157195,2.064581713958239,2.0728681213258096,2.057994236203135,2.0891250196550115
226,1.7808830943735865,1.7314794693292004,1.7842652852440426,1.7559019300095149,1.830980457984692,1.780617091713088,1.8124955362661843,1.7933672397401443,1.76717042639719,1.7815584754773044
227,1.7925037499525982,1.7559292397696964,1.7953193348357364,1.8098609011757327,1.8949911020727517,1.830800837530822,1.847913229899157,1.860385080597711,1.7878516913724918,1.841765595790339
228,1.74607280064781,1.7994923785753507,1.7582607157328891,1.7670702041734654,1.785292608711043,1.7562480589349947,1.7522636607359234,1.7758601821640374,1.7515149672365244,1.7775118359778903
229,2.023782251935749,2.0237890111122288,2.0296711751710794,2.064787870928651,2.050822630230562,2.053218791969026,2.0055071717902715,2.1161844422852973,1.9751300135902,2.045219859038943
230,2.1107355022424708,2.135218403804389,2.133401741991236,2.1673071627454523,2.1203453026816,2.1352103210653386,2.141546836089216,2.119566714479379,2.058248332594491,2.134466826670012
231,2.079902644590228,2.07476490931308,2.079363249006477,2.1046475917193344,2.035869156638323,2.0880094157209674,2.109385887739037,2.079539923686795,2.0377351544290296,2.07957679250645
232,2.131381032468633,2.106956176710052,2.1445888122586134,2.1566122605882176,2.109130014231819,2.135821925451449,2.138786540084351,2.131146239702208,2.1213479146329024,2.136063190121051
233,2.2802651781926437,2.287861426512532,2.280989998121569,2.2751410854004543,2.245441600217614,2.253377833896572,2.264084163161292,2.278215547472567,2.241245439721997,2.276867718399275
234,2.248953421522477,2.2517757058997323,2.227735873058704,2.246639198021469,2.256626107661029,2.229994998663898,2.2194646697231537,2.21452688458172,2.1948564997793456,2.264454973396137
235,1.9966085548033767,1.9983752267191883,1.9463104348777784,2.016254145230813,2.0115449273242616,2.0069672498884463,1.9624313603948784,1.961660105746499,1.979669223801774,2.024047853679949
236,1.8779194672172557,1.878675565749516,1.8286426421560136,1.8965032940667468,1.9072957341215924,1.891363388467496,1.81190755372432,1.8481993311514908,1.824649521509136,1.856463144673256
237,1.753862724409928,1.715048950339109,1.7107100882378468,1.7568535785134771,1.7617907972956743,1.7763130234691975,1.7164649056390462,1.7694075234678297,1.7100738152507715,1.7500445818742614
238,1.6966535938400085,1.6688487946812536,1.684362553308316,1.7044992267251105,1.7300446979885264,1.7229130878059786,1.6798687593915451,1.750099814657533,1.6608333732711615,1.7020811514647587
