Unnamed: 0,0,1,2,3,4,5,6,7,8,9
158,4.774070295514158,4.774070295514159,4.774070295514156,4.774070295514158,4.749008622993862,4.749008622993864,4.821741411640773,4.821741411640778,4.7257774751572335,4.738956358911388
159,4.592225183944183,4.592225183944184,4.592225183944183,4.592225183944183,4.580890840897249,4.580890840897251,4.675264147734279,4.675264147734282,4.582227008779525,4.582422819283064
160,4.313222325256403,4.313222325256404,4.313222325256402,4.313222325256403,4.312419266030575,4.312419266030576,4.372408497125448,4.372408497125451,4.331105945659646,4.323047658650709
161,4.163248819816553,4.163248819816554,4.163248819816553,4.163248819816553,4.149369499518067,4.149369499518068,4.237033275341981,4.237033275341982,4.14010633132058,4.13931812839329
162,4.229355322455931,4.229355322455932,4.22935532245593,4.229355322455931,4.222822650885785,4.222822650885786,4.297107210328883,4.297107210328885,4.241552618778395,4.227974947114915
163,4.1849576182606185,4.1849576182606185,4.184957618260617,4.184957618260617,4.179114583592241,4.179114583592241,4.227110106540188,4.227110106540191,4.200489177395201,4.1749232943536345
164,4.602839215377196,4.602839215377197,4.602839215377196,4.602839215377196,4.61959201040454,4.61959201040454,4.661422720337357,4.66142272033736,4.675368174910563,4.6375349815254365
165,4.714726582338122,4.714726582338122,4.7147265823381215,4.714726582338122,4.698719657845274,4.698719657845276,4.7299226568384745,4.729922656838477,4.690091637871173,4.683888810868769
166,4.433046493162526,4.433046493162526,4.433046493162524,4.433046493162524,4.416355060573801,4.416355060573801,4.454830760033635,4.454830760033639,4.444582663326462,4.428990733192555
167,4.085412867286954,4.085412867286955,4.085412867286954,4.085412867286954,4.069437229735717,4.069437229735718,4.008444818413175,4.008444818413177,4.071652987034911,4.057950460187042
168,3.8888836742626127,3.8888836742626136,3.8888836742626127,3.8888836742626127,3.8897721296205545,3.8897721296205545,3.7912878506540815,3.791287850654085,3.92476756440593,3.917216215101704
169,4.177589219682415,4.177589219682415,4.177589219682414,4.177589219682414,4.184270405958611,4.184270405958612,4.090708665239532,4.090708665239535,4.237001693835398,4.188926668197033
170,3.962514631847687,3.962514631847688,3.962514631847687,3.962514631847687,3.982167585876484,3.982167585876485,3.881717540021007,3.881717540021009,4.081752407080924,4.00734097279362
171,3.894326364935742,3.894326364935742,3.894326364935741,3.894326364935741,3.909021254835157,3.909021254835157,3.8756722078071375,3.8756722078071393,3.970430959866418,3.924446374529596
172,3.689277374769929,3.6892773747699295,3.689277374769928,3.689277374769928,3.7027251979008513,3.7027251979008513,3.7016218089649495,3.701621808964952,3.73889060914434,3.696727710647557
173,3.98083688612571,3.980836886125711,3.98083688612571,3.98083688612571,4.004536616361615,4.004536616361616,4.022514157650058,4.02251415765006,4.027251308822589,4.01603642918906
174,3.512812577755492,3.512812577755492,3.512812577755491,3.512812577755491,3.517303359997036,3.517303359997036,3.4851733229867428,3.485173322986745,3.520001425534057,3.540098808767393
175,2.9502225419093517,2.9502225419093517,2.9502225419093517,2.9502225419093517,2.938039678194083,2.938039678194084,2.930144151387976,2.9301441513879776,2.8928442793379023,2.9356672912899557
176,2.682592818948253,2.682592818948253,2.682592818948253,2.682592818948253,2.707877334083038,2.707877334083038,2.695815798059445,2.6958157980594457,2.7401276941843355,2.7373438457125845
177,2.851004031804517,2.851004031804517,2.851004031804516,2.851004031804517,2.875577780923347,2.875577780923347,2.904332246419151,2.904332246419152,2.895184440387986,2.88790738616828
178,3.0898129948865614,3.0898129948865614,3.0898129948865605,3.0898129948865605,3.092777695925957,3.092777695925957,3.085292371526953,3.085292371526954,3.068165114954676,3.1181600528329287
179,3.172999261113312,3.1729992611133127,3.172999261113312,3.172999261113312,3.1501302807564637,3.1501302807564637,3.121649251382567,3.121649251382568,3.113881047385371,3.154734161036958
180,3.091613036302053,3.091613036302053,3.091613036302052,3.091613036302052,3.074861747675783,3.074861747675783,3.0432442314446804,3.043244231444682,3.047395222130045,3.0788683516745308
181,3.1037390107600404,3.1037390107600404,3.10373901076004,3.10373901076004,3.083008462502277,3.083008462502278,3.15233116312656,3.152331163126562,3.064148439551302,3.0905310224912608
182,2.9537608102578226,2.9537608102578226,2.9537608102578217,2.9537608102578217,2.948634079842302,2.9486340798423027,2.962468108471568,2.9624681084715694,2.941639662779518,2.939087331773208
183,2.9123485374154514,2.9123485374154514,2.9123485374154505,2.9123485374154505,2.904754492821908,2.904754492821909,2.8586573481051287,2.8586573481051305,2.87698997943956,2.866516014093515
184,2.978825182095131,2.978825182095131,2.97882518209513,2.97882518209513,2.977377248807653,2.977377248807653,2.9943971376686638,2.994397137668665,2.996779762317125,2.9735583446824605
185,2.86645371505181,2.86645371505181,2.866453715051809,2.866453715051809,2.868365600091925,2.868365600091925,2.908773864129437,2.908773864129438,2.8919482232644045,2.879511949319349
186,2.8425333071434578,2.842533307143458,2.8425333071434578,2.8425333071434578,2.83521871921412,2.835218719214121,2.781957785357848,2.7819577853578488,2.81452154798456,2.803045753930167
187,2.962693244945936,2.9626932449459367,2.962693244945935,2.962693244945936,2.927907421647174,2.9279074216471748,2.899919179143211,2.899919179143213,2.88627411627647,2.8895413382375
188,3.2320132595033915,3.2320132595033924,3.2320132595033915,3.2320132595033915,3.218001393464011,3.218001393464011,3.238833106117068,3.238833106117069,3.1978594063389782,3.207164157928574
189,3.2757525294891963,3.275752529489197,3.275752529489196,3.2757525294891963,3.2638495629428683,3.263849562942869,3.289006631406374,3.289006631406376,3.2532975994868347,3.2428031439053164
190,3.3300889011639145,3.3300889011639145,3.3300889011639137,3.3300889011639137,3.31731354938353,3.31731354938353,3.2883937051942578,3.28839370519426,3.313363063937279,3.321510866926317
191,3.3853497432305595,3.3853497432305595,3.3853497432305586,3.3853497432305586,3.3617359887179137,3.3617359887179146,3.3498281429842107,3.3498281429842134,3.375139196704308,3.370586242122723
192,3.248014564532745,3.248014564532746,3.248014564532745,3.248014564532745,3.224724561802355,3.224724561802355,3.19126527819652,3.1912652781965214,3.2221548711476005,3.239315787515184
193,3.0839959204433187,3.08399592044332,3.0839959204433187,3.0839959204433187,3.0864669855076534,3.0864669855076543,3.1062339458288526,3.106233945828853,3.1171982400336185,3.095569633160145
194,2.947645427469184,2.947645427469185,2.947645427469184,2.947645427469184,2.956624780520421,2.956624780520421,2.961379017618125,2.961379017618127,2.99726504870038,2.968211648308867
195,2.706254907655371,2.706254907655372,2.706254907655371,2.706254907655371,2.711814574680952,2.711814574680952,2.728880823021241,2.728880823021242,2.727656960641547,2.6971146319324184
196,2.670674458934384,2.670674458934384,2.670674458934384,2.670674458934384,2.676331851786089,2.676331851786089,2.709480297362495,2.709480297362496,2.707119853168468,2.692139589420277
197,2.673020190079569,2.67302019007957,2.673020190079569,2.673020190079569,2.676776441022087,2.676776441022088,2.687670019742065,2.6876700197420664,2.719084374810682,2.6987520498357505
198,2.557968722670581,2.557968722670581,2.55796872267058,2.55796872267058,2.561086618420384,2.561086618420384,2.527225770941919,2.52722577094192,2.5780677085540784,2.555409617736285
199,2.503310629806329,2.503310629806329,2.503310629806329,2.503310629806329,2.498732358606546,2.4987323586065475,2.4597227784350264,2.4597227784350277,2.510288588927443,2.508826012098196
200,2.4904659038195,2.4904659038195005,2.4904659038195,2.4904659038195,2.4916310104444235,2.4916310104444235,2.495022695475557,2.495022695475558,2.5046578091643905,2.503921956310359
201,2.2838743065521983,2.2838743065521983,2.283874306552198,2.2838743065521974,2.296895438376221,2.296895438376221,2.280736593127154,2.2807365931271546,2.330083997355973,2.29950888282054
202,2.175717715496308,2.175717715496308,2.175717715496308,2.175717715496308,2.1552339250869315,2.1552339250869315,2.1409240340620723,2.1409240340620728,2.1362249440167638,2.1431617594131507
203,2.1161516127109814,2.1161516127109823,2.1161516127109814,2.1161516127109814,2.098153976673077,2.098153976673077,2.1154727227807144,2.115472722780715,2.0752709847922364,2.081908965001529
204,2.0946580186691084,2.0946580186691084,2.094658018669108,2.094658018669108,2.0862944559976544,2.0862944559976544,2.0778909505746346,2.0778909505746346,2.066562528992082,2.0713703900274245
205,2.1041463936708045,2.1041463936708045,2.104146393670804,2.104146393670804,2.095334322216343,2.095334322216343,2.077133391087637,2.077133391087637,2.1046659794242046,2.0933893368707115
206,2.241685630466553,2.241685630466553,2.241685630466553,2.2416856304665527,2.2413324753953563,2.2413324753953563,2.2303164035567407,2.230316403556741,2.254382136280382,2.2412082408984744
207,2.124365441055704,2.1243654410557045,2.124365441055704,2.124365441055704,2.115563503962372,2.115563503962372,2.103750905422477,2.1037509054224777,2.0924558710654093,2.1041844694686263
208,2.0817238587015394,2.0817238587015394,2.081723858701539,2.081723858701539,2.0891442497248685,2.0891442497248685,2.0386275060129884,2.0386275060129893,2.1157128904737488,2.0956236680140883
209,2.160841495475794,2.160841495475794,2.160841495475794,2.160841495475794,2.169809477224875,2.1698094772248755,2.1716635413544507,2.171663541354451,2.202027355976834,2.186927748474203
210,2.139784955767197,2.139784955767197,2.139784955767196,2.139784955767196,2.155971695330055,2.155971695330055,2.1699349492132334,2.1699349492132334,2.18051394632216,2.177863083389389
211,2.053427905750217,2.053427905750217,2.053427905750217,2.0534279057502167,2.067618809193349,2.0676188091933496,2.086608057839385,2.0866080578393853,2.1174474067028664,2.096425274524553
212,2.380835854400697,2.380835854400697,2.380835854400696,2.380835854400696,2.3979339710740284,2.397933971074029,2.3954736096071745,2.395473609607175,2.435387615774228,2.415069262311962
213,2.056152171443796,2.056152171443796,2.056152171443796,2.056152171443796,2.0668020430847287,2.0668020430847287,2.06328224654841,2.063282246548411,2.1165767782346347,2.0963349236869986
214,1.854879631860916,1.854879631860916,1.8548796318609155,1.8548796318609155,1.8717590293602693,1.8717590293602693,1.8440648367961807,1.8440648367961807,1.8950810413799644,1.892358925359047
215,1.7543587035713943,1.7543587035713943,1.754358703571394,1.754358703571394,1.758840821352251,1.7588408213522513,1.74980045214581,1.7498004521458104,1.7879967705994124,1.7762771440147085
216,1.8231720523233756,1.8231720523233756,1.823172052323375,1.823172052323375,1.8326945105176824,1.832694510517683,1.8439027598066144,1.8439027598066149,1.864921638622024,1.8494079866152289
217,1.877450354788672,1.877450354788672,1.8774503547886716,1.8774503547886716,1.875197852216158,1.8751978522161583,1.898040084512674,1.8980400845126744,1.877413991932036,1.8848330915167653
218,1.8503406706463392,1.8503406706463392,1.8503406706463388,1.8503406706463388,1.8377757909437455,1.837775790943746,1.8792154214259509,1.879215421425951,1.825956577254385,1.832006521440692
219,1.8942472406274744,1.8942472406274744,1.8942472406274744,1.8942472406274744,1.898550080759449,1.8985500807594493,1.9020165100042348,1.902016510004235,1.9298096754671128,1.90773592552068
220,1.8206911487273456,1.8206911487273456,1.8206911487273452,1.8206911487273447,1.843814635380844,1.843814635380844,1.8482517943016967,1.8482517943016972,1.8776690790970707,1.8570327740814967
221,1.8812619075496373,1.881261907549638,1.8812619075496373,1.8812619075496373,1.9072620317398103,1.9072620317398103,1.915439809971928,1.915439809971928,1.9344724306085204,1.9295725880014307
222,1.8115315734569204,1.8115315734569204,1.81153157345692,1.81153157345692,1.8107103963518325,1.8107103963518325,1.791055263657633,1.7910552636576331,1.8163921014060784,1.8093784459979847
223,1.7064785206771305,1.7064785206771305,1.7064785206771302,1.7064785206771302,1.7093109593077178,1.709310959307718,1.709018637383736,1.709018637383736,1.6975029711381968,1.709905997747616
224,1.634318048825582,1.634318048825582,1.6343180488255815,1.6343180488255815,1.6383393716821917,1.6383393716821917,1.6593741911191169,1.6593741911191169,1.6581915115787966,1.657807622601843
225,1.62680363847563,1.62680363847563,1.6268036384756297,1.6268036384756297,1.632762943515482,1.6327629435154822,1.6048773972654975,1.6048773972654975,1.6270163075201771,1.6341567901688336
226,1.6507327390270194,1.6507327390270194,1.6507327390270192,1.6507327390270192,1.658022349717188,1.658022349717188,1.632211569417792,1.632211569417792,1.662507273314492,1.6604975955409955
227,1.6505269591100102,1.6505269591100102,1.6505269591100098,1.65052695911001,1.644698220924051,1.6446982209240513,1.682693786677129,1.6826937866771294,1.6288121615119098,1.6451698371124468
228,1.598087839794554,1.598087839794554,1.5980878397945537,1.5980878397945537,1.588868618795589,1.5888686187955892,1.6421040487889034,1.6421040487889034,1.5655123252524754,1.5704942402341058
229,1.712756419271178,1.7127564192711784,1.712756419271178,1.712756419271178,1.711816238181487,1.7118162381814872,1.7725029027276025,1.7725029027276025,1.69550964246007,1.6872539906546926
230,1.8343774640050377,1.8343774640050377,1.8343774640050372,1.8343774640050372,1.8201285304378687,1.8201285304378687,1.8617456306434133,1.861745630643413,1.7895961884975615,1.810499020460174
231,1.7593661650461438,1.7593661650461438,1.7593661650461436,1.7593661650461434,1.7551534470971126,1.755153447097113,1.766849112816412,1.766849112816412,1.7559287395519474,1.7638370797809069
232,1.8559080813811493,1.8559080813811497,1.8559080813811493,1.8559080813811493,1.8566676352151488,1.8566676352151492,1.846116585838269,1.846116585838269,1.874684392846638,1.8609265337204288
233,2.041721704972386,2.0417217049723857,2.0417217049723857,2.0417217049723853,2.04578167049636,2.04578167049636,2.004172447376585,2.0041724473765856,2.061383961299253,2.0566259824667465
234,2.193049357621884,2.1930493576218844,2.193049357621884,2.193049357621884,2.189683836713845,2.189683836713846,2.186995757575296,2.1869957575752967,2.1902093173656736,2.1644977976675657
235,2.360954456511422,2.3609544565114224,2.3609544565114216,2.3609544565114216,2.361220509002562,2.361220509002562,2.2929061208338157,2.292906120833816,2.3657875961165007,2.342096595501198
236,2.533895748101202,2.533895748101202,2.533895748101202,2.533895748101202,2.532945215761867,2.532945215761867,2.4999136965627278,2.499913696562728,2.515451534182614,2.5154386597190266
237,2.533244443797153,2.533244443797153,2.533244443797153,2.533244443797153,2.521597473814774,2.521597473814774,2.5211482584158085,2.5211482584158094,2.513403822463918,2.509272515135616
238,2.735065904010411,2.735065904010411,2.735065904010411,2.73506590401041,2.7305253992816527,2.7305253992816536,2.721901168784956,2.721901168784958,2.737823374599884,2.7372893257807807
239,2.5951220707079665,2.5951220707079674,2.5951220707079665,2.5951220707079665,2.590983903134892,2.590983903134892,2.6262254747371823,2.626225474737183,2.58462993659153,2.590172269550737
