Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,4.053883545229552,4.053883436709708,4.053883877829287,4.053883749121104,4.053882789022292,4.0538833538919485,4.053883012016256,4.05388341065804,4.053883110900686,4.05388316160754
161,4.258769900652087,4.258771396821874,4.258771718007012,4.258771949848743,4.258771233145949,4.258770597439893,4.258770782159874,4.258772620152124,4.258771078791017,4.258770469701871
162,4.599939426733563,4.599939814474843,4.599939647514558,4.599939450013967,4.599939526365604,4.599938403628649,4.599939192666759,4.59994029406423,4.599939551267976,4.599939814691689
163,4.856284591181798,4.856285229738957,4.85628548885864,4.856285775383049,4.856286286904152,4.8562858848476935,4.856284809470141,4.856285564302217,4.856286355214165,4.856285636589722
164,4.805055632381154,4.805054274770993,4.8050541764152,4.80505425199775,4.80505423090947,4.805055094884128,4.805054908650211,4.805054146701018,4.805054305245407,4.805054380368182
165,5.137296026083734,5.1372966892740815,5.137296663401402,5.13729678824653,5.137296707282965,5.137295442534404,5.137294778547093,5.137295713219378,5.137296384550509,5.13729690167145
166,5.2242847392746095,5.22428484589318,5.224285569793729,5.224285406488876,5.22428466941286,5.2242835064006,5.224284254905253,5.224286130240529,5.224284841672395,5.224285151672468
167,5.385644457792319,5.3856430642645785,5.385643754760129,5.385642909819363,5.385643706776961,5.385642849332488,5.385643136241192,5.3856430908962105,5.38564399726642,5.3856432098104925
168,5.053298528649941,5.0532976356748565,5.053297480324953,5.053297887384723,5.053297554164277,5.053299337458513,5.053298328308798,5.053298496232503,5.053297285068478,5.053298095932725
169,5.480064292584277,5.480065291776261,5.480062712926105,5.4800643405806095,5.48006378565146,5.480062004751494,5.480063015947225,5.480063233221489,5.480063552437101,5.4800636556420175
170,5.583664456529074,5.583665163664787,5.583666261897578,5.583665498325005,5.583666660209253,5.583664797563363,5.58366429017504,5.583665487891663,5.58366564145074,5.583666059312987
171,5.278634190430914,5.278630668409052,5.278632480427434,5.278631475516607,5.278631048192057,5.278633144853122,5.278633016796094,5.278632682813237,5.2786325862922014,5.278632365705447
172,5.194184531184837,5.194183260026136,5.194184102983524,5.194183484714945,5.194185079148286,5.194185276265499,5.194184316866175,5.194184685549693,5.194185144113722,5.19418504887951
173,5.119914057626146,5.119914035386222,5.119913661761562,5.119912845147954,5.119912653059492,5.119912328091383,5.1199131204271575,5.119913403016474,5.119914135095296,5.11991368077206
174,4.865471830813112,4.865472242473624,4.865473032912638,4.865473337401313,4.865472288904189,4.865472569951499,4.865473083056061,4.865472476565749,4.865472851370463,4.865472488259101
175,4.728042715025377,4.7280417882210015,4.7280423530545095,4.728042059049768,4.728041891980265,4.728043240817715,4.72804258914309,4.728042495823082,4.728043033198692,4.728042268897739
176,4.37444639909114,4.374447355137015,4.374445601869799,4.374446470246342,4.374447391218008,4.374448467433268,4.374447693963552,4.374447491727768,4.374446773433481,4.374446822503766
177,4.741478980068546,4.741481240228505,4.741480592820817,4.741480762051195,4.741480237646855,4.741478168795982,4.74147881369391,4.741478863039268,4.7414803284016855,4.741479427190068
178,4.629121848645643,4.629120103860859,4.6291220204127645,4.629121566664319,4.629120764039674,4.629120959286215,4.629121772816554,4.629121627668715,4.629122813238546,4.629122137800796
179,4.765388721892568,4.76538995767778,4.765391402438583,4.765390140876063,4.765390088341023,4.765390841976557,4.765389977787581,4.7653916970145325,4.765390765249428,4.765390372278837
180,4.450620212722105,4.4506231343384925,4.450621663756201,4.4506216820965845,4.450621450109114,4.450622377980555,4.450621017589056,4.450622028029008,4.450621503939417,4.450619971871251
181,4.616310441143715,4.616311460468512,4.616310968821167,4.616311769769179,4.616310997617499,4.616309376278281,4.616311269879337,4.616310141807833,4.616311262178621,4.6163111901422464
182,5.014403829377114,5.014405279599536,5.014404531889065,5.014405887638109,5.014405455707352,5.014404463207948,5.0144034546638565,5.01440433679968,5.014405728923992,5.0144060782864885
183,4.563411413935763,4.563410835785131,4.563409329360853,4.563412089611351,4.563410746985453,4.563412414872801,4.563412499986808,4.563412052821272,4.563410276330715,4.563411366174522
184,4.238154415244696,4.238154917157602,4.238154433589955,4.238154724202338,4.238156230348024,4.238155473015176,4.238154216546618,4.238154638250383,4.23815385655036,4.238153777643879
185,3.9566641674891336,3.956663011497094,3.9566637442353687,3.956663624603324,3.956662493759904,3.9566625770580335,3.956663933646112,3.956663753098717,3.956662643690765,3.956663037956765
186,3.9544073776935154,3.954407717177277,3.954407698664125,3.9544060823448337,3.9544074853621063,3.9544067918625663,3.954406870221128,3.9544071166879338,3.954407397081071,3.954406645349979
187,3.65891594989374,3.658916152243784,3.658916230433578,3.658916299001573,3.6589157089686273,3.658917284883541,3.658915637434781,3.658915899651786,3.658915403727221,3.658915613174428
188,3.4940450377413828,3.494044560069014,3.4940429380809346,3.494043998845034,3.4940440143216795,3.494044935557175,3.494044631418464,3.49404391724342,3.494043763968463,3.494045202156816
189,3.536260293068541,3.536260607364352,3.5362608358717,3.536262008051821,3.536262407744171,3.5362603635279264,3.5362598560216583,3.5362604806365168,3.5362611730138536,3.536261823301706
190,3.509011950697527,3.5090084949626785,3.5090093095311787,3.5090099847579364,3.509008780012352,3.509009972667994,3.5090106396695098,3.5090102049931224,3.509010250744625,3.509009864047125
191,3.5200791797237825,3.5200794627439973,3.5200797237077808,3.5200791914108014,3.52008036368815,3.52007990770192,3.5200795562364315,3.5200801724360997,3.520079372532202,3.520079147612498
192,3.5727512802163983,3.572751835634952,3.572750725853265,3.5727501440239005,3.57275037610232,3.572750256298925,3.572749879282563,3.572751796503602,3.5727507218763117,3.572751046460011
193,3.6570636906185134,3.657065293066816,3.65706469661118,3.657065087803826,3.657064882132485,3.657064540259974,3.657064678884976,3.657065693872097,3.6570646876178343,3.657065470752756
194,3.797146357841977,3.79714506776202,3.7971471805431305,3.7971465432625457,3.797145845587604,3.797146649870512,3.797146178292974,3.7971459141777024,3.797147062800676,3.797147885169157
195,3.600795178571331,3.600793351016795,3.600793631545886,3.6007944448791007,3.600794681712474,3.6007963059106136,3.6007953602662623,3.6007957873881065,3.6007949242387736,3.6007943091169383
196,3.3350478546663127,3.3350486966391903,3.335048631774899,3.335048257698536,3.335048791392046,3.335049160671512,3.33504826863833,3.3350487722122004,3.3350482816589007,3.335047943499266
197,3.039695337225439,3.039693410761735,3.0396937082290263,3.0396940083408728,3.039692653166332,3.039693045575908,3.0396941601365377,3.0396928745796234,3.0396946525233703,3.03969313927999
198,3.0848722987960464,3.08487332416304,3.0848731315341884,3.084873259954572,3.084873621547937,3.0848739495540456,3.084873230640312,3.0848731855185,3.0848727363035526,3.0848737897088365
199,3.177381039605812,3.1773824856331383,3.177381325254049,3.1773815153825007,3.177381365139593,3.1773816896738767,3.177381284825918,3.177381489111177,3.177381048692617,3.1773812623734106
200,3.012360975538586,3.012360485971418,3.0123612793568983,3.0123613209539277,3.012360587873056,3.0123619230828385,3.012362155739165,3.012360624076834,3.0123601763757777,3.0123607369102747
201,2.9278739178075943,2.927873139643902,2.9278733192996778,2.927873030397442,2.927873347304945,2.9278733077711383,2.9278729558753605,2.927873366589446,2.9278736511095573,2.9278736724213053
202,3.0068106616777164,3.0068106763234583,3.0068103262552666,3.006810772057449,3.006809877148972,3.006809795963283,3.006810532593707,3.00681076220376,3.0068109842517097,3.006810591347685
203,2.7832988810663037,2.78329944120098,2.7832989536419164,2.7832992544831763,2.783300196992846,2.783300227878016,2.7832994918864946,2.783299256143833,2.7832990243851823,2.7832989086492748
204,2.8093266053627644,2.809326284288042,2.8093260240561944,2.809326945932374,2.8093259282168117,2.809326495262489,2.809326289278021,2.8093256890628067,2.809325631677921,2.809325832847003
205,2.8244467014874526,2.824446264235936,2.8244455316156896,2.824445988945301,2.824446414408423,2.8244467715475627,2.8244471846599737,2.824446307920857,2.824446350582373,2.8244472756516417
206,2.6601423679905705,2.66014182670087,2.660142165481876,2.6601417146457877,2.6601420614584628,2.6601418116498023,2.6601414603070315,2.6601416342773354,2.6601417682361075,2.6601416524382167
207,2.635017224114045,2.6350166852093864,2.635017100123888,2.635017371074699,2.6350167707274768,2.635017152992133,2.6350169442217664,2.6350175674094647,2.6350168607319704,2.6350168158780134
208,2.629551128841736,2.6295514227491825,2.629551071739975,2.629550581445097,2.6295511050789093,2.629551153970417,2.6295509815845075,2.629551229739634,2.629550915107513,2.6295514128351307
209,2.642597250333142,2.642597098223229,2.6425971647900925,2.64259688710996,2.642597330937412,2.6425966565881773,2.642596646531308,2.642597099773474,2.6425974699338632,2.642597542534068
210,2.71598021330735,2.715980401881054,2.71598072105914,2.7159808566888586,2.715980194745755,2.715979846880113,2.7159802051525515,2.715980310796555,2.715979969833712,2.71598011081309
211,2.5559064625033217,2.555906177977393,2.5559064984363484,2.555906656193644,2.5559061664915648,2.555906450192737,2.555906236402451,2.555906662881895,2.555906046263788,2.55590693648547
212,2.424439302734806,2.424439504439777,2.424438811662702,2.4244390170564043,2.424439188222889,2.424440054014232,2.4244395948382693,2.4244397312978325,2.424439256342835,2.424439010956644
213,2.6296985184043518,2.6296981265864057,2.62969804527312,2.629697995952426,2.6296985514926097,2.6296979513367464,2.629698317427568,2.6296979900000377,2.629698248006785,2.629698433177007
214,2.5103129810248386,2.5103118180013926,2.510312529751244,2.510312442739304,2.510312274032237,2.5103123626079644,2.5103121804069515,2.5103119524751234,2.5103122964852904,2.5103124110640564
215,2.454238296836506,2.454238222343085,2.4542381123225665,2.454238440623749,2.454237914531558,2.4542392008933205,2.4542381006052785,2.4542376188882056,2.454238354963625,2.454238358614432
216,2.279393350733656,2.279393240898618,2.279393215293698,2.2793926033247622,2.279393036975176,2.279393495217888,2.279393571527833,2.279392508341433,2.279393084319361,2.2793930612327955
217,2.1962938133589485,2.196292487284543,2.196293259347426,2.196292416624688,2.196292521839777,2.196292780178163,2.196292800588336,2.196293065621016,2.196292787593272,2.196292638371589
218,2.341241384016958,2.3412415769321977,2.341241353125202,2.3412415752282354,2.341241464746426,2.341241591417811,2.3412413303640465,2.3412413614302965,2.341241309594304,2.341241458702961
219,2.209567674734785,2.2095682314815144,2.20956785899039,2.2095676995593654,2.2095673879497477,2.2095682141150594,2.2095679800328907,2.2095674834306918,2.209568265626709,2.209567818780514
220,2.122698247340668,2.122697694955809,2.122697967829471,2.122698157760817,2.122698058315023,2.1226980095404877,2.1226985088802284,2.12269796958932,2.122697792044572,2.122698352070911
221,2.0824206127964864,2.082420476360711,2.0824207747379417,2.0824207956069323,2.0824210170305517,2.08242129815834,2.082421262424436,2.0824207855247208,2.082420921557539,2.082420696974717
222,2.437805027491145,2.437805571689458,2.4378055955091544,2.437805081397519,2.437804924941906,2.437805047254919,2.4378047385382926,2.437804710365537,2.4378051206911304,2.4378043350585203
223,2.3993679490131585,2.3993686565876207,2.399368117845156,2.399367927896335,2.399368053005713,2.399368456079661,2.3993682236589637,2.399368354270325,2.3993679322874133,2.399368363672386
224,2.414467861288816,2.414468350125419,2.414467639310459,2.414468379984722,2.4144673197134487,2.4144681658474894,2.4144680736719533,2.4144677398115397,2.4144684017369302,2.414468681697224
225,2.1446370212084287,2.1446365893449677,2.144636763409725,2.144636869745398,2.1446374027838107,2.1446374890391,2.1446373549851674,2.144637132785851,2.144637028756487,2.144636491405751
226,2.189055983104606,2.1890555853080795,2.189056323002588,2.189055575775752,2.189055969275093,2.189056058249903,2.1890559711881767,2.189055607263512,2.189055370665006,2.189055615587414
227,1.824125382981692,1.824125390344255,1.8241254001765572,1.8241252423736485,1.8241250124457309,1.8241257341906985,1.8241257016927976,1.8241254218229823,1.8241256127239005,1.8241254834482503
228,2.0862026367770192,2.0862026474738182,2.0862025361761645,2.0862032678588367,2.086202132163953,2.086202153621135,2.0862023135974628,2.0862023350965253,2.086202150773463,2.0862022470763595
229,2.002756048250818,2.0027569449952165,2.002757045990863,2.0027568338723194,2.00275697909518,2.002756822335056,2.002756937916258,2.0027568196041456,2.0027563441346614,2.002756822778645
230,1.7809635243725417,1.780963480006136,1.780962800945305,1.7809629695132756,1.7809627121477365,1.7809633247934569,1.7809627987782866,1.7809630473837657,1.780962985472308,1.780963186941282
231,1.7985115854448688,1.7985106644460789,1.7985109244984527,1.7985109789164346,1.7985115620763896,1.7985111859988407,1.798511082220455,1.798510267874404,1.7985113153067855,1.7985103136998977
232,1.712704544140003,1.712703559684819,1.7127047249255969,1.712703427604805,1.712703216928201,1.7127029128839566,1.712703645101349,1.7127032960346955,1.7127036403328604,1.712703484622241
233,1.7428377770651704,1.7428383980906346,1.7428374736117995,1.742836881454898,1.7428375366831672,1.7428378790458143,1.7428367520364931,1.742837438679657,1.7428374448148385,1.7428379764103554
234,1.7247947472320366,1.7247947524796,1.7247949564796918,1.724795059106483,1.7247952344973394,1.7247940425525403,1.7247943929322709,1.7247952228975785,1.724794370487263,1.7247948882975312
235,1.6843967674189269,1.6843959011968386,1.6843961100067963,1.6843957317602636,1.6843960724797251,1.684396559691403,1.6843969486391768,1.6843957018822804,1.6843960234364086,1.6843961546839332
236,1.5782024989709518,1.5782017865280216,1.578201777081596,1.57820210830955,1.57820131204383,1.57820244306315,1.578202173334406,1.5782020541980846,1.5782021227549483,1.578202824302425
237,1.6013899587552158,1.601390032501144,1.6013889631340392,1.6013894084844318,1.6013896027821557,1.6013897417646807,1.6013897466078189,1.6013900690394776,1.601389024828751,1.6013891259767892
238,1.6020871899678777,1.6020870949220587,1.602088628395398,1.6020873873252106,1.6020880010989396,1.60208793318763,1.6020877328608354,1.6020874362813529,1.602087445317115,1.6020870057346288
239,1.4924175484752664,1.4924168550920562,1.4924173196045796,1.49241660822029,1.4924170375297583,1.492417320178829,1.4924171566939957,1.4924169055515666,1.492417865811756,1.4924170046793823
240,1.328799856001722,1.3287999436405782,1.3288003999957083,1.3287998399535454,1.3287994807027923,1.328800482125032,1.3287995620058166,1.3287991790734837,1.328800596936746,1.3288003645094386
