Unnamed: 0,0,1,2,3,4,5,6,7,8,9
510,1.7453600733884531,1.743517547375015,1.7455894070596891,1.725238178430372,1.764678255284078,1.771011631512023,1.745606416846209,1.7565202910101565,1.7319677969838407,1.7617524644820963
511,1.7289363834102045,1.7252773033118116,1.7267135241875124,1.7060214695415776,1.742955586064565,1.7459227060794895,1.7199452234234904,1.7265808692656262,1.7172133106846268,1.7443511918757366
512,1.4509199738760976,1.4355983409134712,1.4334160544375036,1.43212292157815,1.469283298275892,1.4568389595770304,1.4351913849865163,1.4503177966281262,1.4363901406002595,1.4517434129930669
513,1.5274685023281334,1.5169327903641054,1.518943589177315,1.50654242713739,1.5341855605638757,1.521999195373614,1.5044554492625832,1.5197799812036803,1.5172154365758337,1.5145000288796036
514,1.381988547538953,1.3666379265465247,1.3600130464123377,1.3577442566710536,1.382678919099981,1.365826449347486,1.3581206168877868,1.373311825337922,1.360677262375364,1.3514979953785904
515,1.3794550968586232,1.3684960494353022,1.3816380342163577,1.3551628870755612,1.3896913486871263,1.3776585899559597,1.3531293743749149,1.3616452663407153,1.3647586248997552,1.346682110706032
516,1.358996993576882,1.3521846276029614,1.350518711625485,1.3640950789555897,1.371258219804023,1.3506723180649156,1.345493476943132,1.352427201887343,1.3466543978775043,1.335534453896952
517,1.3862791321114236,1.3839041967466297,1.391393521078074,1.3791504567335535,1.3896537191000786,1.377809677054903,1.3732485420919394,1.3695480082207534,1.3839900561478604,1.3637493075478244
518,1.3078012211358725,1.3153466008392378,1.3037472498471891,1.3165591545150934,1.3179879932318947,1.311482398336136,1.307356437435777,1.3057489593144012,1.3059595039106715,1.293269531980334
519,1.1760832812783952,1.1864343054425968,1.170058137635354,1.182816641039143,1.1674495686612725,1.17271964282653,1.1652896527011685,1.1690540112461552,1.1752130203666329,1.154795657660215
520,1.132980065605183,1.145141747203218,1.1323588279319343,1.1316224848997598,1.1175925502848387,1.1379666456891604,1.128948152568941,1.1303391183233782,1.1365705612770072,1.1268449139693304
521,1.1687617895204905,1.1693173357370112,1.1612558999077371,1.1697149620389329,1.1716853029814285,1.1717815404923482,1.1588905626425985,1.1528067368593091,1.1633309830463994,1.164337042821444
522,1.1082651238666752,1.0928357659725088,1.0991943845633767,1.1080810793883296,1.10015879269733,1.1160680095559818,1.0861077382710345,1.0885220279784058,1.0907423951135948,1.0805173808897115
523,1.0163863310768324,1.0043196294478938,1.004206888284627,1.007809366054601,1.0193695255397393,1.0363681109469516,1.0011177334358534,0.9983277893692868,1.004886392184596,1.00874925364684
524,0.997112593919386,0.9764770549023488,0.9637767991481144,0.9770088124216524,1.0170826120387189,0.9911363139162372,0.954365817064726,0.9907415057286906,0.9936539468911793,1.0002830181526243
525,1.1241152182674254,1.1271540129459956,1.102478639809903,1.1106594108460794,1.0969944335488455,1.1255314930187523,1.1008171762818653,1.107282417144677,1.1229973857486673,1.0905036777476909
526,1.072406497629363,1.0834935007119315,1.0800324084006423,1.062993004584553,1.0765935751616735,1.0698688370770495,1.075930243399729,1.099530629857934,1.0991247935158297,1.0913606652746015
527,1.0496860173968268,0.9898951107605584,1.032993850479195,0.9893644577835692,1.0008905330304867,1.0084601649432297,0.988793127155026,1.007713661881669,0.9921723575696656,1.0099374120414308
528,0.9475308737841338,0.9624292562831144,0.9760538793361376,0.952311225451511,0.9902729658544984,0.957198866967349,0.9432501320522384,0.924864348648714,0.957486312907559,0.9449679462102324
529,1.0908911351771673,1.0783007514106258,1.1050470655836029,1.1134119548371837,1.0740915200731445,1.0788780822841055,1.086051460252728,1.0959569578851212,1.097172884129869,1.0838413068884982
530,1.1328998498407252,1.1245969008831882,1.1376354599608491,1.100910297444592,1.1140491844093894,1.1048419742807976,1.107443465298857,1.100702224000116,1.0810576866394013,1.1389313918374342
531,1.1115368973178748,1.1403325240427782,1.1093707855090071,1.1160755121953578,1.103302025058189,1.1030324310960624,1.099043688904156,1.0941477976323777,1.074044537047209,1.0985196948350486
532,1.057447493266631,1.0548104266757,1.0095583476200525,1.0451002938152465,1.0598211768503365,1.0520557573466374,1.0401683100576669,1.0417254853311029,1.0492000506098629,1.046039575287105
533,0.9435875751043904,0.9951049617247918,1.0291539607116869,1.0059196705298876,1.0573802002445698,1.0208218154044784,1.019426720337476,1.0152770233490154,1.0044301206760011,1.0451505171961308
534,1.1378840153470575,1.137558099524298,1.1563753575015017,1.1143647230541331,1.1482041144861772,1.1616309448920317,1.1416067086939463,1.105312465743291,1.1679017776484668,1.1443268494799386
535,1.3379593005087604,1.3119094714955502,1.3420164253128366,1.3482613568054629,1.311865736635612,1.3339716542528814,1.3428241123944076,1.2815004430558106,1.353211495287511,1.3599125397610907
536,1.4027938767483554,1.3886243565984453,1.4269337585351871,1.388309400400044,1.4056833186370763,1.4646529362944127,1.4033177254216205,1.3781078474623871,1.415098716953179,1.3920710595107086
537,1.6023806877868765,1.6029105478201122,1.6412597356293566,1.5705732612465768,1.5750143199728872,1.6424343913058883,1.6180150626980965,1.6228506888922631,1.5974718469775582,1.6276806916931388
538,1.7657927695026066,1.7672954166627246,1.780711565274792,1.7598765921243074,1.7135711871288797,1.697793688347416,1.7975283943213185,1.8131131761603827,1.7299483813957075,1.7458185962783337
539,1.9646757252682767,1.9687991170658452,2.0473053382234845,1.974156953657302,1.9373648188221912,1.9921036031623376,1.9744273608946028,2.0258477079789863,1.976190879887408,1.954195559487772
540,2.2792747515433223,2.3329552466688317,2.38047413698135,2.32532915383919,2.403714504360324,2.3995331389789767,2.3762228911706123,2.350044966346414,2.352039647778177,2.346972690466387
541,2.5783527712018595,2.57773337965936,2.625771683590834,2.616520436965147,2.649090057876552,2.5694632880066965,2.621108490766026,2.5993711126228,2.5478165446283456,2.5424225045438957
542,2.8105323701785867,2.8339202824524543,2.8436678477889146,2.8247811142904866,2.8030598666673923,2.7268655878246597,2.82872010631119,2.830796349646741,2.8344393391272784,2.791200029087745
543,3.107218096628962,3.1342075355510266,3.1822960208823527,3.145618339205052,3.093153237332868,3.0815625045038115,3.1480005390121724,3.0951537105238955,3.1577926935777723,3.094920493966621
544,3.738924986498053,3.650098974160633,3.7340640367464513,3.661205186860442,3.706576551473825,3.729557152211469,3.7267501615932463,3.677224623255517,3.638515937428034,3.745432206446711
545,4.50378653743389,4.483512374699754,4.502727444816221,4.488371850988535,4.4714488234035725,4.437113716546208,4.567698232931656,4.571159309105028,4.546869236112323,4.504059058386695
546,4.37262299218744,4.369848847763765,4.398580912722968,4.451873544224985,4.394146182782057,4.366364149297888,4.4269594750373695,4.390404179179037,4.347168348424393,4.378539465712306
547,4.7739768693793545,4.748853322260288,4.732882195726302,4.773365897354185,4.69280326718867,4.771563009901375,4.755440817425299,4.7807985620505695,4.697809007566145,4.782809417404825
548,4.359290066686557,4.30846543601979,4.288562310858818,4.335679332684245,4.326081549410041,4.332676940893223,4.329933243196671,4.418991653873498,4.321486195070974,4.334540571730081
549,4.106940371560077,4.112202785846833,4.074101714718656,4.128018670795551,4.120033700149934,4.1300131637204185,4.092736149273256,4.126984635762223,4.05317409348083,4.061732911869882
550,3.468484944588297,3.4561818015564354,3.3662261606204065,3.478995452308491,3.4752808380786,3.45056740654727,3.432091740131091,3.473969994199546,3.4144964387308576,3.372236144189562
551,3.824148577681832,3.80466470215727,3.742248715363172,3.857310914829176,3.809512301991721,3.8155933532903816,3.776665006012697,3.810408910698524,3.7554683895790406,3.7012203447271785
552,4.205416544276765,4.200678488441716,4.138834096944223,4.255272071663399,4.194426959726068,4.182757480669498,4.167478748336844,4.18319623679757,4.147431072396861,4.101965308351151
553,4.557503412536021,4.583253102060021,4.527402477098169,4.607625200166023,4.569506453398362,4.537641105485909,4.554060187830262,4.561666944188596,4.535943088371152,4.535327750622793
554,4.724262825329196,4.795654861969428,4.755007136395412,4.750135388758899,4.745296538276735,4.717902222599967,4.752733600347041,4.765601370314924,4.715515767620007,4.769277462162813
555,4.328986572502967,4.384645143359433,4.302874920442667,4.366905512707325,4.319738803018375,4.356752552592716,4.343578808875012,4.398229333622638,4.357008506280611,4.329734596971594
556,4.382250716153154,4.439675589017641,4.389614744450408,4.385483088904349,4.379877472352916,4.438311722016761,4.385661737768211,4.476487470018264,4.423676255612218,4.373227555368042
557,4.566960652296559,4.653169889564493,4.634794939026514,4.595381541236036,4.5694043958018105,4.65967892293638,4.658699272094693,4.642562041490475,4.598618169742497,4.561567916003655
558,4.853791563853313,4.931413682746903,4.895283782290605,4.838110384766277,4.8470158790239655,4.9145132945998045,4.9245458586946125,4.888775312266686,4.855678011350772,4.844890942801935
559,4.42800372178706,4.49832277389396,4.469557972129064,4.460700359374615,4.4851311334001895,4.534527871888826,4.550401160811839,4.483712144133351,4.431414060566966,4.460649924146436
560,3.966766966321258,3.949710483120422,3.938870662292171,3.921962868918735,3.961392998030626,4.038075992608499,3.996869733576801,3.9969293309525193,3.91798731265823,3.9634177168785154
561,3.5783489204871497,3.5631197052914376,3.593745571202197,3.572513072012862,3.571989940360454,3.639791143546134,3.593223977248024,3.592473647582408,3.5528880805816145,3.6156795076244936
562,4.054055231366928,4.018930647232122,4.053228519255286,4.038405439393307,4.003139643384585,4.055076434924796,4.046358173220206,4.058205016609285,3.987895866062467,4.05228116163685
563,4.015898330595201,3.974122904298457,4.015085075718331,3.997856078118465,3.9426606022656703,4.013457076451575,3.976553107591164,3.985976394299735,3.957562364065836,3.995495474522495
564,3.9768706966354577,3.924404805384084,3.936374500876621,3.9150142762385,3.889840494002426,3.931237065252694,3.913856288035244,3.9115487209078057,3.909265099073622,3.936229898636877
565,3.940996342030653,3.904051566825337,3.907610339904732,3.909620072942597,3.8771505159989976,3.8871807110215433,3.928151030038856,3.8737331364207055,3.898251411562663,3.87917585817333
566,3.811092170381503,3.789515697478427,3.789070571589844,3.784313381653257,3.7637803459172505,3.78442022796816,3.818892530486957,3.759697654641195,3.781329545066282,3.78752183753595
567,3.826415621611482,3.812645651416665,3.823291543398359,3.784765693080067,3.7615155475367823,3.780959377155496,3.835308735400649,3.800681822478632,3.8139323771331095,3.791947887191745
568,3.7509520005413375,3.7625466999775528,3.769314935377814,3.746090370164663,3.703856427991121,3.740605721355327,3.770006257348125,3.7885439299226458,3.781230487242496,3.7301352603779474
569,3.953510092447936,3.916655629702084,3.917580646638905,3.9193191408219294,3.8842487356102144,3.925802954450458,3.92539260769504,3.923092124805723,3.951333141244292,3.9295400235304
570,4.113734690694949,4.078119261336324,4.061303364798088,4.088959764573374,4.06356764765134,4.109155505151922,4.086506054819654,4.065226264378716,4.1157695291616365,4.083141036576644
571,4.083414764109207,4.084973848599833,4.068113737844455,4.104169659963555,4.096740949740537,4.1093711196725,4.093248062835506,4.07467720749974,4.122923352144158,4.102250282863517
572,4.288517437275421,4.29209461250587,4.248965405388812,4.293750913306044,4.287227411640984,4.30426494247853,4.275066125263345,4.27426297010321,4.326659332821231,4.286200382765715
573,4.007150951790707,4.013134963584162,3.94875329474489,4.015771437144212,4.024256593540486,4.000233317614636,3.9968306190130183,3.977717093061258,4.034410918772046,4.003839504481863
574,3.632182876887186,3.6164034161856815,3.5668688292814577,3.6228081987497394,3.6343757524652487,3.608091462356185,3.6279901714247513,3.622741442002093,3.614050076913135,3.6106000365208417
575,3.80787416434901,3.8252517237621873,3.78783204713062,3.812067463769389,3.827269403254892,3.8064353324873057,3.839021679798493,3.82069775948357,3.823453737674413,3.800897019360745
576,4.159244376828266,4.189174764872797,4.1678826534163536,4.170981328390092,4.1942430300416,4.147943600303378,4.190640325841778,4.186625680511538,4.167349273475985,4.1640380932812935
577,4.050036038219623,4.080881868727003,4.043669030056196,4.058265776813205,4.071324141977591,4.074723970129149,4.086964277686583,4.068822763902317,4.073496026558963,4.057021483971854
578,4.424184032103223,4.449234278202039,4.431202294919672,4.432978497332591,4.424992407357364,4.43333559913076,4.446100021794265,4.428676723407889,4.447947724657058,4.451256762642821
579,4.802252597087123,4.803442578695583,4.804417675093244,4.787791504561559,4.787916303787843,4.804804692612851,4.803631703666898,4.781968867359432,4.810472633350144,4.815373084599001
580,4.954350169697624,4.931949277408973,4.940966834559626,4.917251794980341,4.9069463398694815,4.937710779608847,4.937016792016081,4.893155321857293,4.9547232758962565,4.931200283253003
581,4.76386012649831,4.741456589154026,4.722862193049025,4.723934492610787,4.722784125610021,4.74328152151146,4.733692654406847,4.725302507569799,4.76168095828097,4.7239395378813285
582,4.980797793296414,4.998823780911009,4.978282801129327,4.997918781771455,4.982870338326983,5.008941385689669,4.978361228987004,4.980742533933871,4.994004459824327,4.981099958098097
583,4.962097342277319,5.015392240556876,4.99307722211527,5.025765347256905,5.002064549976798,5.008976325305919,4.988980730658591,5.008865946301677,4.985868203009042,4.984227322031907
584,4.379852576740822,4.4129324124611,4.371212892806806,4.4264363318073245,4.415747645657997,4.398882674855763,4.388580844117594,4.4154140289437205,4.374872391020566,4.392222412643925
585,4.727345448593913,4.797225647810191,4.794662728316665,4.813969250037323,4.819332967756487,4.772623736537877,4.78551931353776,4.799536071118496,4.745173905996213,4.799606686564966
586,4.951144086661068,4.98286205631643,4.997766278272775,4.992491372146604,5.05015523726153,4.964346904185727,4.976567499362273,4.987789350127321,4.950745803553032,4.979713765010401
587,5.349867457337006,5.367823064519364,5.411757454314256,5.369463043062864,5.409543392921637,5.329290369039466,5.379349747593425,5.372341584725618,5.356229116423234,5.373956608357657
588,5.802189265288089,5.816457332513132,5.84277808438155,5.822990063564,5.844375581883783,5.798286877353025,5.81585877181509,5.831662846981772,5.810441946827444,5.805203751767574
589,6.281540429486379,6.290823863557163,6.3156522391769485,6.290317602862207,6.292629106177695,6.277693581128836,6.2962287003054005,6.302668281694473,6.29051819141607,6.289882230731198
