Unnamed: 0,0,1,2,3,4,5,6,7,8,9
166,3.1933727675743038,3.208155748184053,3.177599984995509,3.1590063872300216,3.165638344521119,3.2493581268834557,3.1272866641886283,3.1336532641393573,3.143333922483716,3.1758666674193026
167,3.1448983924729816,3.154382049400412,3.1864156022577874,3.089765481471019,3.105897296166064,3.2193854376365016,3.0981010899346773,3.129012962226997,3.0767942388668352,3.172315383445632
168,3.0511318104400638,3.0467323397988304,3.0239364313955277,3.0254661600056747,3.073071026711094,3.073115397802794,3.014701101494057,3.0152127546088296,3.0365838457538725,3.079047683560491
169,2.8864538783064178,2.923360884303291,2.887521964540368,2.890676912239795,2.965896070130559,2.9141650058270403,2.8856132526708325,2.928485445378938,2.901381044327348,2.8957927641827763
170,2.771655530047021,2.747783937221232,2.810943570925968,2.7561504243410155,2.817837166514905,2.7479173029741117,2.769134717747611,2.790796692563655,2.809697104521032,2.8058954389575463
171,2.8676399932325234,2.8749141805018663,2.888341535677976,2.8447506378015324,2.876277603545586,2.8870660354300526,2.8782875015060303,2.90915947823671,2.9256416154225007,2.8844709280626013
172,2.653316976595416,2.651012883786713,2.7204760185649506,2.665460152602596,2.6781692879890837,2.6647353962582696,2.6809766605426955,2.67770107466814,2.703321221134505,2.707725686106482
173,2.8775081011617547,2.8706219897179803,2.899753665053437,2.847704582860052,2.8532449663050863,2.8748668408637466,2.863817422519876,2.8990166743405745,2.90857455029945,2.903787805255906
174,2.9266014332731247,2.9411795703469923,3.022557977040969,2.944684377385539,2.94368663998982,2.981097403071269,2.964266172719856,2.9916007797272,2.9948785334762738,3.0000320917339067
175,2.7681725522062077,2.7436160886151115,2.824603833701377,2.752864894233932,2.7798226322314594,2.800084548377103,2.769724703548225,2.806663910027356,2.7963714547591563,2.814829515050288
176,2.547646044669278,2.50153876468004,2.587799937349505,2.543380391720817,2.544992414923731,2.5653502529800023,2.548749443121568,2.581009406833832,2.5810430231574126,2.574444530154377
177,2.3911263020112625,2.366664975363864,2.416518299016277,2.373255421702551,2.407850827218782,2.4049152764144446,2.380844345997419,2.4320944358743617,2.4070050851850384,2.419716854030064
178,2.6094861422625377,2.6039930771468267,2.65724866917371,2.5869197787593903,2.608905848434163,2.593113476852344,2.626286640859613,2.665934878818734,2.663323935581895,2.626104297759063
179,2.827141923385746,2.7875758084364537,2.813167788815921,2.745874303321918,2.799561066543373,2.729769312244417,2.8169233577924446,2.857410621608093,2.859934943461646,2.788194945859936
180,2.340693576351081,2.322380673254742,2.323461868789346,2.284741214817149,2.3131405153131213,2.313852236256884,2.3068932242733675,2.33171410480018,2.3529674377132577,2.326221492653127
181,2.1363769471795355,2.120695954755482,2.1350907455277897,2.1297082377993983,2.1434321741601003,2.113258733224257,2.1295340840079477,2.169994805242644,2.156022976163383,2.1618981791509158
182,2.222027744180909,2.186060920424482,2.1948439886838265,2.190508333895477,2.212756212740178,2.2130908315424693,2.190068704193333,2.217708307574753,2.228922344928188,2.227290885711822
183,2.3703665587403004,2.324916759048637,2.375856425617941,2.3465989691577387,2.3693981640431154,2.389603125001594,2.354035818166698,2.381087895786965,2.3796907338931828,2.386275410389734
184,2.522865622820056,2.46602922653785,2.5332045667025214,2.486341676631818,2.5275204035762013,2.5445639430399782,2.491225509156078,2.524781221062692,2.5148609729663134,2.546847297197652
185,2.326808585674867,2.292949401108775,2.340189429041569,2.3057207365536745,2.338559777486875,2.369515235941736,2.312866464877137,2.312939175802499,2.305887486046532,2.37016962781624
186,2.62047444100364,2.5956420215797835,2.642755730789341,2.603548449575868,2.628104366357328,2.653650385550134,2.5864529451289084,2.61526925434097,2.573746649084097,2.647387257072819
187,2.5984577818001027,2.605821230916225,2.6164659874506344,2.593349398130945,2.6005032132288064,2.647738492088473,2.56620073001953,2.5738264370618493,2.5675810600055518,2.623262005022907
188,2.720321285658527,2.700717298137968,2.711644371460788,2.6973068999346586,2.723661240264347,2.730322503781127,2.674028245147583,2.684599475744617,2.691117679167911,2.748481408149063
189,2.6536746209022217,2.697519138804695,2.640608367291158,2.6726444927805177,2.675025590933071,2.69878982381774,2.643719427274613,2.64134299865512,2.6336271400333886,2.671918394845197
190,2.700933688330532,2.7252905876994964,2.65946559084141,2.690849155430156,2.686716008836779,2.633994856011059,2.639856427564512,2.648320300521172,2.640530179918473,2.6813330143425977
191,2.6230376387486567,2.6696284591545734,2.613611670668021,2.6519606459539613,2.655416603803605,2.578177339037288,2.57529927933306,2.576690274033091,2.567235466767531,2.6123494877252744
192,2.699529982507221,2.75752628041831,2.6845619307198527,2.734864044915803,2.6950591610800267,2.6852506024030967,2.663959192811811,2.686794453055922,2.667300654738394,2.6743779885081223
193,2.911433605592048,2.94721673276031,2.918210049291881,2.95684843395848,2.962725375237428,2.912135823374982,2.884916683768521,2.901261655720413,2.8810309055362224,2.8957405994416203
194,2.9441279740906228,2.989651310729017,2.9197095980310594,2.9601825644059363,2.973636634966036,2.924616021345709,2.915003675600908,2.940129182547568,2.920152103785266,2.910406706260773
195,3.016312482596719,3.04666474042927,2.988525677700504,3.0245277734368607,3.035269221551838,2.968873684059706,2.987857918036723,2.9855694067142124,2.994805032565483,2.9544071243209347
196,3.1384832980199437,3.1825948149583683,3.144635255325776,3.1110984573519653,3.171923149681626,3.1493700758380734,3.129555313782491,3.16262062189256,3.1810822816001085,3.113439170504386
197,3.120176844868489,3.142638416348276,3.118141891333376,3.1036529673598903,3.105466245783062,3.101584921994061,3.0932303844317923,3.135337767572246,3.0979254638253573,3.0595978669788417
198,3.2650631515044,3.25776854640549,3.2530993019887497,3.188909125351787,3.2424045620857287,3.240300227836163,3.2355429968697806,3.2640247597668703,3.247729302302558,3.162504574957276
199,3.017164824215358,2.9928600579366966,3.021189230006594,2.980616423713504,2.9968505671443637,3.0008576088903065,3.001182854498202,3.0368981897201723,3.0272225405133035,2.991427821887096
200,3.171627905320169,3.185107252366537,3.1889926282900456,3.117906469969074,3.153865480984153,3.2013226905061174,3.133549067329952,3.1840847845783844,3.1724124156906206,3.162749795236273
201,3.254085984309772,3.322461100015223,3.226231461352678,3.218155633219927,3.218072759691808,3.2886746963279423,3.224684109508149,3.2337339835000267,3.255522491050797,3.2682219091163303
202,3.2041072567234727,3.2179557302029083,3.188429624345835,3.1830534694794728,3.153830583353634,3.271711375374497,3.185853529401542,3.1974116845662035,3.233623887902344,3.263103022979006
203,3.118482159458833,3.161621023665581,3.0806738816165447,3.124480172651288,3.086491637243665,3.1856585432522726,3.111187882698112,3.088072404474888,3.166396614379585,3.2318359734754307
204,3.1376381777845075,3.119513708464144,3.063091922066472,3.131430303776708,3.0787091739089045,3.1361668427709524,3.101507686022542,3.053663550264805,3.10967213626995,3.257867705240319
205,3.000651438044032,3.1409632646354,2.905400201376773,3.0586497883693644,3.037970673110828,3.0666946206078904,2.9543198220598086,2.944743834151443,3.001612909168684,3.0628169190880974
206,2.7459782169025337,3.015662572702052,2.819851325226548,2.958678576984334,2.854492740864415,2.9190911771989927,2.760926750793065,2.741606378272153,2.8329235910242865,2.919631489443537
207,2.785645585390267,2.940231001358034,2.7945403672281963,2.8793145412331724,2.8380378342878623,2.8624715383672563,2.7275933426768053,2.697250497732607,2.801674681943811,2.9196009292524248
208,3.000944900048893,3.065326427803716,2.991163178978223,2.985784450472595,3.068496259765332,3.038661844452341,2.9188911621122258,2.8769150371815524,2.929121300032089,3.0156077137419923
209,3.002179528451655,2.9496793289074708,2.9424656085804304,2.9068683316842545,2.9665732855094644,3.020919769096422,2.878588207149568,2.855434277858714,2.8733066135249388,3.0144693573647494
210,2.5105268726340837,2.573634297321952,2.490081885691694,2.436860025611668,2.438984701603528,2.5753308131850257,2.411260341078009,2.4217946427750108,2.337370864853303,2.470114339828928
211,3.1092238747820744,3.1565383895049486,3.0470921597284386,3.085714443318118,3.1174984088740074,3.083689325299741,3.017732623980041,3.0755914412961776,3.0347914390430057,3.108687629831815
212,3.044885581797189,3.115878476855611,2.9147703229841597,3.068283223481462,3.0539691651741867,2.921182547692219,2.9495110931756665,3.134193324145691,2.9847486687231006,3.0936007589141874
213,3.1414189123350744,3.084963063977844,3.044969718759948,3.0617497607747586,3.053492027563206,3.080361454535429,3.1636604690395367,3.3211362859705917,3.130092640021858,3.190350460305583
214,3.2372147494813346,3.401444790161652,3.2637813431039007,3.3055743959171107,3.3182450194068878,3.245994333507233,3.298693873061468,3.377848935090499,3.318073851963022,3.370140066446222
215,3.262968031236211,3.196324195810027,3.274521022723572,3.1932836603519856,3.2454253811983524,3.2653741235368785,3.284124793158418,3.244356641463291,3.349962872823081,3.2846498798066897
216,3.2715928008391955,3.171849406802882,3.3634201051068846,3.1935437359518115,3.295188359934318,3.198628499037901,3.2830715531228445,3.229422169863612,3.319327633235728,3.213895337304363
217,3.028434967394149,2.9613291804563344,3.193878575300619,3.06030963001149,3.117573520608917,3.049886080528121,3.0490003703667248,3.107781648886168,3.079473440264022,3.015045763703549
218,3.049151983699067,3.054140352227529,3.01869577790502,3.0634849865011606,3.062516392678216,3.045713438856824,3.06257725211544,3.089123723247996,3.009728103832598,3.110448803471672
219,3.0512884020652,2.9218673230602987,2.944042869839537,2.948267038669001,2.829318536674245,2.968998932534041,2.9446455549314545,2.947044798125169,2.952536578768137,2.896910471351781
220,2.754097442759272,2.8078640833717783,2.8422875427565257,2.759710847766728,2.686108541891241,2.7460359980923568,2.751376925577779,2.8290831658049287,2.7536080527188997,2.828751242043335
221,2.9155715588163864,2.934511897046717,2.9219599027725134,2.8501869150138988,2.873993748484092,2.825092796808164,2.913005214467186,3.0011742956235152,2.9045068363395004,2.9081004348397745
222,2.806030695934688,2.877703347865177,2.8214116466771717,2.865437893696083,2.812322727671713,2.8484134600600584,2.789488174433918,2.94626380688774,2.800256863141742,2.859892862487815
223,2.4928036697721754,2.671622095583117,2.56564376938329,2.597771764582585,2.6043607808746656,2.626763062959168,2.5651260786562924,2.625988555350511,2.592478970998701,2.639108561368264
224,2.649391138435353,2.698655334761729,2.6011648253595183,2.644660826531989,2.8070326216494634,2.641096370985692,2.6991735562411394,2.649536362664021,2.6688801107061724,2.6471471854458444
225,2.354666704841055,2.425848541770436,2.371686804773799,2.324531042929181,2.4441703974413533,2.3013046148470195,2.388237102536993,2.324748813633116,2.3991397631161084,2.4101248404574283
226,2.0483034952836223,2.1299334610220253,2.0981277520724304,2.072552884564479,2.113483344703313,2.0774700426706945,2.081105335482555,2.021502919597963,2.0498592750644526,1.9980749344523048
227,2.15496211542591,2.2093082981492453,2.102546376843899,2.137682181850889,2.17805861694501,2.167550134861401,2.122408923508696,2.10283408111946,2.0846603622075963,2.1364149222214306
228,2.066831146857242,2.1622738315989043,2.1403193945569576,2.1094072860264284,2.093295922536412,2.052724146804569,2.070416701169947,2.120652922661757,2.044598579517475,2.1017005033179705
229,2.030283225204168,2.0624974522783788,2.027113602189004,2.0431457811265825,1.985055036870716,2.0348437277285893,2.0241403137774827,2.0950560193490118,2.049353230141074,2.0643183651046044
230,1.9473893033498435,1.9591803435224544,1.9261478222764308,1.987950027490544,1.9504246740103264,1.958859897808708,1.958232859452608,2.057169373740708,1.999945300576456,2.033817488044135
231,2.0549097200980437,2.0561234920582123,2.0668965970385025,2.0152335851008787,2.0535995381081102,2.0373088011212404,2.09967779042683,2.1314589010725054,2.0743741790110533,2.1325584136990248
232,1.9223615412098265,1.966677867979694,1.951147784240334,1.9364962468764404,1.971010279629104,1.927373831158499,1.961615920079718,1.9793964260877677,1.9636600263383512,1.946916320579948
233,2.159562138158233,2.16739405314589,2.158996931725861,2.131199829180283,2.165082100711367,2.130161293478354,2.1711138994854213,2.1871978902336173,2.2068270652816104,2.1975545737474924
234,2.1476071143125277,2.156396886264046,2.1912360874515846,2.11820220962915,2.1493525375231446,2.1276234323449468,2.197614315043873,2.203162028732854,2.1917673861823705,2.193252254582266
235,2.038181099835677,2.020208258920083,2.036999825659397,2.0097980658868417,2.0112631763837063,1.9867727813662888,2.0430849959494903,2.069217866629741,2.0386228388015484,2.0486179616736853
236,2.0868687770387693,2.070740985892663,2.1108494382461624,2.068510833352487,2.0592189617952044,2.0401404930973173,2.099764630658878,2.1097018587967824,2.090569484505762,2.0930261658999005
237,2.145650962784135,2.1258338962797407,2.151533414878044,2.1189715395700626,2.1172296374752517,2.079482365645911,2.1529326182678745,2.1640862562943357,2.14015446295112,2.140825309247692
238,2.09508598612697,2.0883902327915043,2.101417644785862,2.0689127376585765,2.070924861434849,2.0652118549432563,2.0923925041003786,2.1142549933200403,2.109777285920199,2.0849576486008217
239,1.973337850999458,1.9653617098329037,1.9774313899274727,1.926788944976606,1.9332447687144976,1.9325199569386424,1.9663383491658448,1.9802577840144755,1.9709287590589952,1.965963784475568
240,1.955037548724289,1.9519024726408571,1.9398474389948208,1.9136293773578048,1.929427559240562,1.911781244663187,1.9397101101002552,1.95423009358103,1.9492194235552576,1.9604443113812788
241,1.880423751052107,1.869441198990674,1.8826064094520871,1.8589747128642469,1.8515726148580345,1.855055577219573,1.8752365125140904,1.8935178492507176,1.8748241565029424,1.8832261238428845
242,1.8192265787273736,1.8007185564257404,1.809704700205763,1.789260420279605,1.7867435718854094,1.7919099014603916,1.7990103889292324,1.8267633485478048,1.8095527727589853,1.8088127965960656
