Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,4.2142501744439205,4.214246423169465,4.214247875070648,4.214247202044021,4.214916861656943,4.214249102581254,4.214247174816925,4.214247749837972,4.213983333024164,4.214245516441307
161,4.474624672089747,4.474625242822116,4.474625324194521,4.4746289463899656,4.475688962888526,4.474626449918384,4.474626024237354,4.474626310988191,4.474700276218995,4.474627164944243
162,4.814446352134884,4.814446204790556,4.8144455717012535,4.8144470142816695,4.815367551105694,4.814447414957948,4.814445589979624,4.814443715136074,4.815030447295466,4.814444450976701
163,4.716026948578724,4.716025929407801,4.716026093022874,4.716024722448511,4.717443128697966,4.716024823427033,4.716023673187281,4.716024279458594,4.716685874646245,4.716024834108866
164,5.08082738243662,5.080822194920837,5.080824412807194,5.080825491522156,5.08232929965758,5.080827165902067,5.080824598868093,5.080824201097284,5.081901179696127,5.080824775838308
165,5.124024103071758,5.124024153887174,5.124022049715964,5.124021606579332,5.12579426745569,5.124022455013565,5.124023827543019,5.124024914293492,5.124970372009055,5.124023273519993
166,5.37083508334328,5.370835847963014,5.370835387969912,5.370839002552108,5.372899121863664,5.370837763085837,5.370833692806048,5.370835851060234,5.372086102867406,5.370836644505725
167,5.032746596206176,5.0327469259851245,5.032743849396455,5.032744338817249,5.034657339397508,5.032742548764614,5.0327460363725125,5.032742853782555,5.034105427243106,5.032744968687594
168,5.388123701831604,5.388123603499075,5.3881247559111,5.3881231081902055,5.390307689163733,5.388125467091049,5.388125561216225,5.388125331365415,5.389542754908436,5.388127461043803
169,5.574690526901441,5.574689673720565,5.574688539547058,5.574693116269097,5.576723137239775,5.57468903375019,5.574690021556306,5.574693208372425,5.575288109582798,5.574688956381503
170,5.288897159939975,5.288903141077808,5.288899627050004,5.288900489875682,5.29062153642899,5.28889716054224,5.288900640501153,5.288901059630657,5.289241084243447,5.28890128141264
171,5.215890677445714,5.21588907689275,5.215888455201723,5.215888174777932,5.217122333262743,5.215888507344281,5.215890350447549,5.215885748070945,5.216205722111891,5.215890349532204
172,5.131432739478825,5.131433027441752,5.131431242661168,5.131429118724956,5.133111473499917,5.131434143266321,5.1314346934803545,5.1314321221364345,5.131267597264653,5.131433764842797
173,4.915293454695901,4.9152932691179,4.9152936858031495,4.915290736958723,4.916821760359572,4.915292288012517,4.915291079280199,4.915292103361384,4.914266531571214,4.915293009050905
174,4.86896675197054,4.868969379249355,4.868969395298596,4.868973876202495,4.87002352652853,4.868969127484913,4.868967403511469,4.868971549492078,4.8677960286111,4.8689683231280245
175,4.514729579895065,4.514731123079595,4.514732011376347,4.514727606640686,4.516460242509638,4.514730230407908,4.514733460397725,4.514729853105455,4.512981788381688,4.514733173861449
176,4.804999128161228,4.80499967517969,4.805001705878891,4.805003187846854,4.806823410320193,4.805003253023115,4.805001546497736,4.805007461805261,4.803400296561372,4.80500449396289
177,4.74485731861612,4.74485719162868,4.744855970012886,4.744857590230656,4.746614396784443,4.744853649384881,4.74485266034681,4.744856172238705,4.743165741238442,4.7448523251945804
178,4.79597397798089,4.79597593661812,4.7959730865758,4.79597715195781,4.797899606688239,4.795976567024462,4.79597538468107,4.79597396361971,4.794074107457926,4.795973416373665
179,4.571888465970705,4.57188553087909,4.57188913219784,4.571882569743881,4.57373538680994,4.5718899700297575,4.571885509865336,4.571886931385947,4.570300156345367,4.571885887148136
180,4.6899365412691125,4.689936323206744,4.689939717564415,4.689940132675307,4.691726294472756,4.689940180621704,4.689936944931826,4.68994057075855,4.688678320930791,4.689940897246816
181,5.12433495314836,5.124334152705275,5.124334107173351,5.124337106945342,5.125645922951113,5.124334127721263,5.124332923915901,5.124337323795896,5.123086071584152,5.124333912026808
182,4.690444927876726,4.690446719294218,4.6904468388271,4.6904423501552985,4.6921241353096255,4.690443006265845,4.690446644288951,4.69044567025075,4.689212483822136,4.690445449875167
183,4.345832424089699,4.345830801649413,4.345831939678065,4.3458310066151205,4.347614422289952,4.345829570198322,4.345831718504012,4.345830309002062,4.344999791021866,4.345830727404979
184,4.034271357077734,4.0342710445566565,4.034270328822612,4.03426906671293,4.035899556237394,4.034269945674471,4.0342713633204825,4.034267444647224,4.033428532166737,4.0342692586340325
185,3.978477416575988,3.9784774942462993,3.97847601139406,3.978477261426596,3.9801411957502935,3.9784780100082897,3.978475049880801,3.978472556681164,3.977614791618251,3.9784741919717046
186,3.7451499839549465,3.745149276806405,3.7451497329992978,3.745151574899305,3.746864952205557,3.745151044275584,3.745149212273928,3.745147615247151,3.744197726585609,3.7451463625794807
187,3.5063696644545583,3.5063707081140763,3.5063703920933227,3.5063676384649125,3.508473109711668,3.5063704512966063,3.5063717963064125,3.5063693862131973,3.505700216454388,3.5063731141941497
188,3.5518171591034724,3.5518102044331386,3.5518115747819228,3.5518139111884883,3.553944413170935,3.55181240472986,3.551813305946252,3.551816638146604,3.551312324437419,3.5518151593295197
189,3.4981586407356686,3.498164266798349,3.498161287949765,3.498160330202113,3.500843431029496,3.498156609927233,3.498161455403056,3.4981606953865665,3.4979643077852174,3.498160745958097
190,3.5348125159387123,3.534812454479347,3.5348108780629803,3.534812880131397,3.537120256671743,3.53481068986352,3.534809984522036,3.5348090445219884,3.534998811049979,3.5348100972557988
191,3.59279026886755,3.592789275179947,3.5927887326008574,3.592789607117335,3.5950911244981967,3.59279230356669,3.592789968546608,3.5927884714655653,3.5927361672778906,3.592788960295979
192,3.643092118157537,3.643089465222565,3.6430900466700704,3.643090388614347,3.645865811631603,3.643092144191345,3.643092110836311,3.643091596091344,3.642959604208302,3.643092770051551
193,3.839402246711959,3.839402066873741,3.839401330133756,3.8394040207979097,3.841175480457595,3.8394019498191976,3.839401056105713,3.839404770191948,3.839555505688823,3.83940071246916
194,3.663538477379388,3.6635382672789274,3.66353705333984,3.6635360543455096,3.665332172907852,3.663536188758316,3.663537305908452,3.663533121782304,3.66344729962098,3.663536901601408
195,3.4229341461326013,3.422935124954895,3.422935865146525,3.42293373337638,3.425092938452869,3.422935228685219,3.4229348595925715,3.422935735050072,3.4227548665790097,3.422936630643041
196,3.148555151888716,3.148555520665121,3.148556886393153,3.148554951904842,3.1505887206045253,3.1485553815557257,3.148554347754835,3.1485556590873998,3.148339420845589,3.1485554530320647
197,3.1319257969257306,3.131928416182465,3.131925067157016,3.1319289261321037,3.13374048944782,3.131927258863461,3.131927929025435,3.1319259379028046,3.1318100088847025,3.1319254918821926
198,3.187342772542986,3.187342851579768,3.1873458451487813,3.1873410344304145,3.189390924219226,3.187343587325268,3.1873440686048866,3.1873450055900765,3.1877118720110063,3.187342111858495
199,3.0309326108153454,3.0309328816024497,3.030932823408859,3.030932515081432,3.033181483903176,3.0309342785880458,3.030933145234446,3.0309323761878555,3.031646921234557,3.0309336349998417
200,2.921879168893925,2.9218790121281564,2.921877396027464,2.921878786065886,2.923963513498937,2.9218758265917755,2.921877265379586,2.921877814838493,2.9223593164134387,2.9218785012646893
201,2.989640953409035,2.989641293158003,2.9896420002317527,2.9896411962608047,2.991964590422269,2.9896418168160066,2.989642024080858,2.9896411980734983,2.9900483883468474,2.9896413404462523
202,2.810387199128806,2.810388836327253,2.8103877253897203,2.8103875672515986,2.8123153583464413,2.8103868490895803,2.8103868463983104,2.810385576628029,2.8108574594024835,2.810385461082862
203,2.84031562475902,2.8403152200241237,2.8403173455387605,2.840315971470865,2.8422103891178314,2.8403152233920945,2.8403151456772,2.8403171366099245,2.8407546617892327,2.8403159106204656
204,2.81445167223603,2.814451966711287,2.814451893322214,2.8144492550418403,2.816463076281626,2.8144503303624995,2.814452452887678,2.814449873007745,2.8149764950082594,2.8144523107967307
205,2.672025648824526,2.6720233665650213,2.672024039994781,2.6720244421371926,2.674026548982932,2.6720251204506886,2.672024239694053,2.6720237166911947,2.672493053201262,2.672024974278288
206,2.666789429669628,2.666791027762925,2.666790304122809,2.666789739645935,2.6683755150430946,2.6667901095761346,2.6667891218819246,2.6667896114647287,2.6669981174511577,2.666787870794457
207,2.660363858706847,2.660364390255393,2.6603635360525755,2.660365635275376,2.6617726868277813,2.660363503974895,2.6603638568153625,2.6603646247475328,2.660204071284551,2.660365096156886
208,2.718439386373635,2.7184386041340423,2.7184383615602856,2.718439684600518,2.719561696743244,2.718440604473757,2.718439713392825,2.7184395520827387,2.717959152081893,2.7184404320198032
209,2.7412916903045925,2.7412909319836807,2.7412901289360536,2.7412905287290883,2.7424706624239223,2.741291593587346,2.7412895807018107,2.7412912139125907,2.7406484679559333,2.741290676883016
210,2.615463702239503,2.615462887634676,2.6154621649839584,2.615462567616389,2.616440167960232,2.615461900682273,2.6154624911431323,2.615463257232942,2.614682624840578,2.615462557418532
211,2.4451304849985385,2.44513259899418,2.445131819863532,2.4451317353208446,2.446160426636207,2.4451317221691014,2.4451339530018927,2.4451324368278025,2.444557362777194,2.44513317288391
212,2.6239693889383813,2.6239700144516527,2.62397111525578,2.623970279573847,2.6249702276749445,2.623971790699186,2.6239693428653945,2.6239690828783653,2.62371126761045,2.623969910186
213,2.5402434126725457,2.540242629282499,2.5402418481579843,2.5402427679403106,2.541311694032327,2.54024095466782,2.540241863049153,2.540241195209631,2.53973687447382,2.5402414495361643
214,2.44254793489221,2.4425501608113955,2.442548980377382,2.4425467932753127,2.443538280720251,2.442546345788001,2.4425508208276785,2.4425473151542088,2.442302672388113,2.442549554702405
215,2.3037165455913704,2.303716800922498,2.3037184917132048,2.3037160361544826,2.304934213868653,2.3037188054650053,2.3037173325254248,2.3037178861188496,2.3038569103453987,2.3037166240431426
216,2.1886125557184952,2.188613838568715,2.1886123012643344,2.1886128515090038,2.190007690601449,2.1886134121569185,2.18861200165177,2.188612351711196,2.1891559112978416,2.1886134187203683
217,2.293747898847189,2.293749383945576,2.2937481380137394,2.293749023655826,2.2949744721721417,2.293747335630976,2.293748832792021,2.293748075979501,2.293914458540094,2.293748953891112
218,2.2151107061910333,2.2151098244230694,2.2151098718597573,2.215110260986276,2.2162385632047026,2.215110609171497,2.2151103651156148,2.215111229512836,2.2151337238787288,2.2151091347406204
219,2.1229901988074387,2.122991166672827,2.122991345999687,2.1229893061447496,2.1239989543065985,2.1229904816648646,2.122990395621718,2.1229911376230843,2.122926204996654,2.122992517294493
220,2.0944782985350705,2.0944796286882514,2.094480407909776,2.094477943754975,2.095700227438725,2.094477445222859,2.0944794008362195,2.09447902025795,2.094374629864575,2.09448022849566
221,2.421884709055941,2.4218859932330346,2.421887334193796,2.4218864629965005,2.423000956520708,2.421888292856838,2.4218864577297583,2.4218879197600405,2.4214305647492598,2.421885827288261
222,2.4005451233845,2.400545954030842,2.4005459561043514,2.4005476530501637,2.401656397911708,2.4005459040305817,2.400545681085758,2.4005461631336926,2.400204705224211,2.4005458386190623
223,2.4152619452457404,2.4152623355907625,2.4152634115551104,2.4152624759423134,2.4165181225752037,2.4152627212487032,2.41526280730947,2.4152633962719663,2.4151000098216424,2.415264114704339
224,2.1911019562012712,2.19110248174274,2.191101005973513,2.191100452382716,2.19220090973976,2.1911016933358884,2.1911021572438374,2.191101432444402,2.190598579112921,2.191100560902991
225,2.217395014094417,2.2173958648952423,2.2173965085198795,2.2173957858874904,2.21834053698268,2.217395811264575,2.217395757033072,2.217395726648106,2.217462461415556,2.2173954737705994
226,1.9104346733544508,1.9104342406582149,1.9104353980084567,1.9104318984575184,1.9111114166658776,1.9104342463088968,1.9104344973294436,1.9104327251845357,1.910273387436883,1.910433986632787
227,2.082057047390579,2.0820563829710443,2.082055873826759,2.0820568161787683,2.0831682538505385,2.082059030739132,2.0820550069436816,2.0820563573989785,2.081804481370048,2.082056976790716
228,2.0313858697136418,2.031385924982427,2.0313868411502454,2.0313859762381488,2.032396556508341,2.031384744694529,2.0313873578171493,2.0313871394262,2.0309780080336064,2.031385710605204
229,1.8074473328329197,1.807448491494769,1.807449157798811,1.8074493003163448,1.8082544484299936,1.8074473742669752,1.807449635182576,1.807447398201404,1.8074332173791756,1.8074500207671864
230,1.8217818752608024,1.821782251682747,1.8217808855078352,1.821780853006767,1.822785294937617,1.821781555149825,1.8217805847266348,1.8217799333628484,1.8214312680619624,1.821779679833376
231,1.7354587754738946,1.7354591274954796,1.7354594458453634,1.735457558509036,1.7365841149067018,1.735458046483915,1.7354591790229104,1.7354583972248705,1.7349192399490887,1.7354585702990009
232,1.7424503738858146,1.742449069058643,1.7424483782700355,1.7424498934706265,1.7436487535993297,1.7424505790775169,1.7424488244445513,1.7424497205873544,1.742145992504326,1.7424502127170645
233,1.7205933973698273,1.7205943576813278,1.720592679467906,1.720594089021429,1.721659144854866,1.720595055136014,1.7205949282830904,1.720594075229152,1.7202903355524768,1.720594226808401
234,1.6968835423655924,1.6968861217479552,1.6968854245069738,1.6968843176819113,1.69813931034588,1.696884158487877,1.696885264234395,1.6968847003646543,1.6965622535942633,1.6968862780988518
235,1.5693598283061998,1.5693577671356915,1.5693586006112654,1.5693570499089986,1.5700643191557375,1.5693569189659502,1.56935884531056,1.5693584034011825,1.5688923494243778,1.5693602768073005
236,1.586118143650429,1.5861209728844514,1.5861201821852495,1.5861195736153648,1.5869072600990657,1.5861200136075655,1.5861208785498289,1.5861211076066146,1.5859503441556435,1.5861190629868112
237,1.5840533370361811,1.5840526126786605,1.5840516996986551,1.5840537833755497,1.5848194034535976,1.5840526022470671,1.5840530206199808,1.5840510634913094,1.5838377999517588,1.5840527476375483
238,1.4769960685341694,1.476999193010753,1.4769983005632017,1.476997368944888,1.47777575864429,1.4769984835276602,1.4769982578582006,1.4769986672788693,1.4771877168758265,1.476998735248156
239,1.3752423676314007,1.3752404747097846,1.3752417177021885,1.3752409872171272,1.3762773080863804,1.3752429489353293,1.3752414918815492,1.375241859622205,1.3751709349743289,1.3752427610422295
240,1.349669823961981,1.3496714359935191,1.3496704342654768,1.349667825873323,1.3506748307181726,1.3496709031062115,1.3496705005320626,1.34966939551271,1.3495261083918415,1.3496711159200252
