Unnamed: 0,0,1,2,3,4,5,6,7,8,9
586,4.752476969994976,4.752411060637847,4.752379966656125,4.752350548198587,4.753415585255644,4.752877355377273,4.750391159960339,4.755770104639469,4.7554189132151565,4.75604410194871
587,4.19683266301521,4.198050022331576,4.197257429758737,4.197408664429299,4.198476467382185,4.1973670914573376,4.196220456162545,4.20085145997077,4.200567122460486,4.201637338545131
588,3.922379419065075,3.92360390204302,3.9232870519270464,3.923492277277723,3.923939466318476,3.9229737491626473,3.9220562100002514,3.926171067265624,3.925952357653319,3.926607506095232
589,3.7924220646157862,3.7925563159155486,3.7920821193034473,3.792927375328872,3.793073489752535,3.792288217852892,3.79079579903689,3.794856394579256,3.795972786046933,3.79671751947632
590,3.868153429278273,3.868834010301355,3.868220666877498,3.8683787940949834,3.870188451939713,3.8683603089869223,3.867065621854137,3.871298490474234,3.871683594660913,3.872084790990432
591,3.773247147029223,3.774098237316161,3.774446120299672,3.7739001599521034,3.7750751136090974,3.773146636923574,3.772316245653612,3.77660260679816,3.777451341954104,3.7769760562126304
592,3.5062173382642143,3.505834960608506,3.506334563436321,3.506317929427846,3.508726914977575,3.5063289466848824,3.504424189102098,3.5089424730791205,3.510251632651749,3.509374856864017
593,3.492180307461484,3.4919631502726727,3.4923254752498347,3.493227911698915,3.4939319860618143,3.4919907310177285,3.491042028149875,3.493888297882316,3.4964409958158367,3.494956878391609
594,3.512738532981181,3.51346406634212,3.5132924397445326,3.513767492992917,3.5150638740490985,3.5125919291421805,3.510619172334288,3.5145696294901763,3.5162317618060004,3.5154660795536343
595,3.372270121126498,3.372994241486305,3.372331792549684,3.3722877473719537,3.373806516924432,3.3719862441676893,3.3692084193064917,3.374088984786608,3.3760132524898743,3.374901573087925
596,3.2998130208377345,3.3005926184191536,3.299059906622649,3.299170063345389,3.3014823634111394,3.2994448073240576,3.297406611023704,3.3011277485800004,3.3023586069936437,3.301741944720527
597,2.888784307690948,2.89022154200633,2.889014457627333,2.889248710064004,2.8911294107104477,2.8888641698562663,2.887685154513094,2.8903787930747846,2.8915491730749725,2.890605627807447
598,2.812533963083792,2.814255820224796,2.8125845910565013,2.813255396046144,2.815476077594373,2.812781659131668,2.8111854592615173,2.8135774869140056,2.816111662327432,2.81329717321558
599,2.9324465170653693,2.935287623028364,2.9333899558650995,2.934534517209649,2.934832876772966,2.9321640451982893,2.9343180590963978,2.9350687017723294,2.93596285021835,2.934914100375949
600,2.470131879375233,2.471806697786841,2.4706685860926147,2.471173230693096,2.4716512057289783,2.4689385191228177,2.472146787985252,2.4697609883277303,2.4722271953053827,2.469685228132904
601,2.2960955596859214,2.298329830532407,2.2971885229156634,2.297404459963852,2.29912751892457,2.295117098521916,2.297721107503756,2.2978957155378272,2.299887144435038,2.2968482129982384
602,2.251930576804134,2.251644465555581,2.252266556900255,2.253678545237011,2.252817045026784,2.250438731683309,2.249673155549821,2.2512125947246227,2.2536967102983665,2.252503763675829
603,2.232530243002417,2.233272986899413,2.2327017451723123,2.233978555096159,2.2349377797550094,2.2315892313023844,2.2338419689371825,2.230567306310586,2.234847397354353,2.2327570747669583
604,2.3573822974454925,2.3582359385619864,2.357162905877334,2.35742821017404,2.3596167967029222,2.356069815298984,2.3565927740010606,2.355296980299458,2.358797357913943,2.35658871194226
605,2.4732456804007805,2.4744384447542886,2.4738890106807303,2.474557074921196,2.475659982686428,2.47225751026426,2.471431048380283,2.471342247834993,2.4747411438846387,2.4734545619649837
606,2.5131194487430264,2.513244921823317,2.513061247710761,2.5118293964218004,2.513628721064869,2.5125786233543264,2.5115587521765512,2.510709987311363,2.513277612022108,2.512455422825904
607,2.3594549711738777,2.3582547360025474,2.3599186008253774,2.3578380859357955,2.3604530580921224,2.359222754922884,2.3565260201825,2.357256332635599,2.3598653477763123,2.3573627157338564
608,2.299214096248723,2.298448059928739,2.301337810877468,2.298824861717242,2.301017852492675,2.3001893743759525,2.2991517692305785,2.2980525892075065,2.2986459959409635,2.2968101428368866
609,2.2115510267238543,2.2116544597387278,2.213322361218454,2.2115659279797724,2.213936487165568,2.21271091241061,2.2118568565958374,2.21011080231782,2.212528980320069,2.209191709620069
610,2.209253760840657,2.209269127964149,2.210102594289711,2.209131372523792,2.210109155310342,2.2099473022038656,2.208828157483054,2.2073553607012766,2.2088850512771026,2.2059769573417323
611,2.3614877812494464,2.362386415909381,2.3621828089316126,2.3618363780773994,2.363190330561697,2.362186988629869,2.361237308979232,2.3594778256315383,2.3605600887709994,2.359122603990393
612,2.4177810762572847,2.417610783368812,2.41932118892312,2.417867282621414,2.418893116530046,2.4182038765358174,2.4184637592262104,2.416604819404846,2.4165159793521847,2.4176564637010527
613,2.446392487823648,2.4463403025406576,2.447174555612292,2.444446638708793,2.44700797673252,2.446558162430365,2.4449823089275324,2.445814463271775,2.445613944934222,2.4459941833239625
614,2.3013095462160136,2.3016747654655165,2.3022329064671148,2.299446031491205,2.301653271679618,2.301220459435165,2.3009597312967403,2.300722492316937,2.30090436380969,2.300680543560626
615,2.4864390178084887,2.4873715548079964,2.487426368247454,2.486464953236305,2.486093993805893,2.48600133746196,2.486051126844401,2.486424657832981,2.4862992840728126,2.486637553912717
616,2.5297146722613437,2.528614711728157,2.529339257147646,2.528200909743229,2.528911310717166,2.5287076974971017,2.5273072094560773,2.528396740817695,2.5286414857537003,2.5307886228890677
617,2.4854176120105373,2.483841618005594,2.48574757378458,2.483754823009737,2.4857416338955107,2.4856292334736265,2.4849085935994446,2.48544039465578,2.4854867624074046,2.48678155229015
618,2.38996342423913,2.3899354051954838,2.3904357140126167,2.3898625210277937,2.390760799484002,2.390301521712892,2.3898468393364487,2.3905092185173693,2.389277308444024,2.3900045188872463
619,2.3219685919141906,2.321885276026173,2.322298956782172,2.3221632199781697,2.3220257191467875,2.322053950407461,2.3219052735515047,2.321875530235165,2.322022226796032,2.3215991271125764
620,2.684417762544916,2.6850390462906115,2.685409397921642,2.6847354841944377,2.684956918348812,2.68470124679486,2.6854427667039342,2.6848210745932706,2.6847566860773697,2.685695476275572
621,2.544401100114071,2.545824483494166,2.5449175582822328,2.5451658243844157,2.545148383833685,2.545048268994419,2.544912176313729,2.5445472396208486,2.544517374141644,2.545381664189496
622,2.568694292112476,2.568602013281872,2.568504595768049,2.568676352868606,2.568720694891684,2.568443441667375,2.568962707003476,2.5676573980269377,2.568410021009884,2.568890783473721
623,2.548279964713784,2.548609676475034,2.548414481847388,2.549019775337652,2.548347325816798,2.5483735228234425,2.5489993132436606,2.548102737265688,2.548045666933481,2.5483021222268265
624,2.4767496312386776,2.477519780147393,2.4770748033114387,2.477304725607717,2.47636825006155,2.47664980385144,2.4772715016778277,2.476667872650635,2.47593628106968,2.475636904075811
625,2.615474614479366,2.615860781602844,2.6157173094326174,2.616098574187054,2.614728404863068,2.6152102476582297,2.616117198760557,2.615287074901789,2.61506303495074,2.6146893887852243
626,2.718723074622285,2.72004151330672,2.7188307014329824,2.718983879660963,2.718665470637538,2.719071913309288,2.719891888194448,2.7187042498610525,2.718362950211533,2.7179646344553183
627,2.89292313164482,2.893500051314144,2.8932799499813777,2.893044730934057,2.8920377677287155,2.893339020294212,2.8927660388635,2.8932335868672654,2.8929440212582898,2.8921103421145964
628,2.968710086964242,2.969165080617377,2.969082297829178,2.969144921213374,2.9676441071908632,2.9687575740547265,2.968489683406216,2.968678261636503,2.968755131161803,2.967639150844453
629,3.1416535417958587,3.142566964523521,3.142577909172531,3.1427563279006168,3.141743608491593,3.1421498951225857,3.1423551146795523,3.1423061703969446,3.1421916595517896,3.1409316415588227
630,3.3406815219017263,3.3405186280551646,3.3409271637383777,3.3406370982939118,3.339892833088815,3.3405033602997127,3.340658196195992,3.340486042227817,3.3401753109093018,3.338835579525006
631,3.554526233503792,3.554471148650183,3.55458726986753,3.554760128964349,3.5536049847719,3.55427126436342,3.5545721131083345,3.553912789135373,3.554233075023124,3.5530017728669896
632,3.2708650220873463,3.271408945213001,3.2716450292808426,3.2716505110151,3.269888208313988,3.2711975626600545,3.270929366515407,3.270633114407369,3.2715329818689107,3.2694858033914187
633,3.132346508957849,3.1330330083885003,3.133687148088449,3.1337313858710583,3.1323325310505656,3.133492388362521,3.132401837404647,3.132999048692391,3.1336292664132865,3.13191331205837
634,3.262282804852506,3.2622076685111354,3.2639017119924096,3.263905838116123,3.261215821230928,3.263284645287976,3.26278574365235,3.2623604500585963,3.2632920048048337,3.260639312949504
635,2.898385807389581,2.8997281765015965,2.8998013424949143,2.899708703353602,2.898420404225443,2.8992865422659686,2.898971695147156,2.899140855322256,2.8992646944290827,2.896718819287079
636,2.899494164600588,2.900932770526424,2.900300338088844,2.900470534621613,2.898222939333442,2.8994838192349324,2.8998363865575154,2.899150325963959,2.899258081453389,2.897744070190329
637,2.822444517060761,2.8250792432199368,2.823134270900153,2.8242265130363724,2.821201737917954,2.821907920017217,2.823444356731496,2.8216837201263014,2.822680764789352,2.822218003252147
638,2.687820224986467,2.6891869014713,2.688009144495106,2.688195042208804,2.6859747848737268,2.6864830658353043,2.687781382849109,2.6874230396384795,2.686673696302314,2.687514695749658
639,2.55143139155108,2.5518910524353253,2.5516090913289493,2.55260101631673,2.5506050222173493,2.5505705351518864,2.551982980529291,2.550896416346272,2.551394063287611,2.550801903809747
640,2.437946246312216,2.438471748477997,2.4385657187240977,2.439040702425175,2.4374923150447225,2.4377784547933183,2.437589814490677,2.4375617142549117,2.4374246384486957,2.435127039481136
641,2.3812936346577844,2.384133523090583,2.3828055964814454,2.383221623230479,2.381702768787343,2.381252491328116,2.3818807897638217,2.381153121729052,2.383132809055049,2.379927404144681
642,2.257075324643573,2.257805897466489,2.257217313936129,2.257481764037225,2.2557656640089423,2.256793338848961,2.25658246587968,2.255040428189937,2.256485451454568,2.2542185522245712
643,2.3299043714459984,2.332475579830076,2.3322151654747696,2.3312072480767885,2.3317794120563304,2.332286524290084,2.3310310539061767,2.3313831926700326,2.330673784816579,2.328569464950616
644,2.285949803928198,2.289325401125277,2.2877421776824107,2.2874581130772627,2.2861886907195967,2.2866012626522623,2.28565517613525,2.2858860166901387,2.2871307296655465,2.2855636002673445
645,1.988583102744025,1.9902512672888877,1.9904981353968916,1.990345076406267,1.988607941938068,1.9900819518523956,1.9901432737060811,1.987348817759054,1.9899038681676613,1.9873266812062296
646,2.0306088886729645,2.0314530483136024,2.0322323317824407,2.032127441544478,2.030671635646487,2.031549871763887,2.032613775507028,2.0306993468389734,2.0304584628718105,2.027382838535261
647,2.055573768386831,2.057827158389664,2.056758569983121,2.05610600155205,2.055366924412161,2.0564723468514807,2.0559400177653315,2.0524435833265584,2.0564659117069484,2.0538296176399577
648,2.0548208572572024,2.0560451947888003,2.0562967415125444,2.056413976337031,2.055065129800241,2.055677653667433,2.0569139538533414,2.0538952755595825,2.05415634881845,2.055225001552613
649,2.0590369189002447,2.0596937322483173,2.060460400346363,2.0576819301539766,2.059097422473766,2.059933704622078,2.057991443362549,2.059450129158398,2.059185313964459,2.060130584807249
650,2.148770752676225,2.148581373152232,2.15007744377824,2.145878647726817,2.1491483750680853,2.14950066674098,2.148931125983922,2.146732077170653,2.148529046320961,2.1479763377596437
651,2.1215972670550776,2.1232257195008994,2.1231577214038984,2.121730662434921,2.121776432015028,2.121606577311589,2.1218860195726768,2.12262006229563,2.1222847199524018,2.122345202892515
652,2.011873017417513,2.0112752008659363,2.0121359325259967,2.010015128372319,2.011380547499312,2.011858107073474,2.0102058173552826,2.0120982408597823,2.0126423551250734,2.0119591212987906
653,1.9623082651635773,1.9617895141880357,1.96239745585265,1.9606710392883893,1.963320372589458,1.9623956588482545,1.9612769685449032,1.9621467808891613,1.962836026214071,1.9628741049853728
654,1.9399655718899969,1.937959542391392,1.9402927623195183,1.940227839628789,1.9397941307408613,1.93927085025777,1.9397756276203264,1.9395196128151295,1.9400653010034128,1.94023386123902
655,1.8838628503639605,1.8832625629298223,1.8843661249465649,1.8843270752014525,1.8843540842366029,1.883349881120144,1.8825636389151028,1.884028571139582,1.884576202197833,1.8832542444844669
656,1.9964609133919096,1.997443023531456,1.9980005929361535,1.9970081460469304,1.998012198619111,1.9977515498382017,1.9983303967193535,1.997148861574696,1.998511904812727,1.997867297424733
657,1.906194618077461,1.9063237729391695,1.906193695251241,1.907214842272701,1.9062175817574445,1.9065271421133896,1.9068650319393063,1.906569665691205,1.9072409182429244,1.906897246259728
658,1.8284077907341492,1.828781089510446,1.8279705216412176,1.8295870118535136,1.8291722072143,1.8282316487865096,1.828641115874532,1.826567033807068,1.8279103233661145,1.829553603220264
659,1.9517824638431516,1.9525026988883167,1.951739806974075,1.9540771543204496,1.9523179952818792,1.952205992106072,1.9527118127618863,1.9516394231653185,1.9526014421780689,1.9541970453597883
660,1.929322488490334,1.929140577014147,1.9290896228527756,1.9296998498168447,1.9298204791643228,1.929263198442428,1.9304698252345676,1.9285751865701053,1.928516415106582,1.9287526013995449
661,1.9239529433168507,1.9238961815952864,1.923197335263929,1.9248553002669968,1.924429995414984,1.9234057701536051,1.9248343515301547,1.923064350887259,1.9216910328422452,1.923124359443373
662,2.0064793835452788,2.006714049481227,2.007211952021569,2.00639947272554,2.006563934508534,2.005622346471292,2.007950014461594,2.005869960465131,2.005755825080659,2.0081069186940725
663,1.9560884100266516,1.9563961098771607,1.9565602538328315,1.9573670980655973,1.9570094316294064,1.9558414141010565,1.95694494109402,1.9560991982894973,1.9555867307117147,1.95625434559858
664,1.9077521148150656,1.9088623392922544,1.907616525304176,1.9089300986438644,1.907609412525906,1.9079062902253128,1.908609491527852,1.907206095351829,1.905623630866714,1.9063035390558616
