Unnamed: 0,0,1,2,3,4,5,6,7,8,9
654,1.6634889684496357,1.6978627230611036,1.657813268608746,1.6824875840446354,1.7449711785571012,1.7376380450498228,1.7170779610487723,1.738532762177224,1.7157737627512664,1.710185862694476
655,1.5293945593494764,1.5994176735146408,1.479866781420498,1.5205449019804291,1.515629562830948,1.5066680674786377,1.483430192405092,1.547789190045601,1.5941698924368874,1.532010151641248
656,1.5562231044338348,1.520808028945874,1.4905756454428896,1.4510705230707224,1.5562427020048837,1.541628786318746,1.4980215523441822,1.5518954502028144,1.5920002574580372,1.5427326478432402
657,1.530998310230503,1.5044395424864947,1.4872221896142168,1.450568849876263,1.5016020891907345,1.5324112226447928,1.5091458983265775,1.554824412405828,1.5264624834479847,1.51468581717145
658,1.4990486337959377,1.4603536388731284,1.442397811053241,1.4088716118748013,1.442089433459385,1.4022416420194248,1.4858553026343095,1.505034263682413,1.4132322214621125,1.4258851038830165
659,1.4419703334914382,1.469516292028373,1.4565606377586784,1.4516468086144545,1.493347360198518,1.4577419408512995,1.4552384881778655,1.4054339081963882,1.438403487547186,1.426212168543992
660,1.4638671287388487,1.5069172306219143,1.4824984905086354,1.5253780254349465,1.511576088301404,1.5217429620852816,1.4208968532766513,1.454405889695062,1.4496197919829736,1.4395760298389908
661,1.3562751429718052,1.338168283010678,1.329925473959251,1.2966982949028203,1.3678658755376123,1.3449305418790272,1.338622505750661,1.3559631902651403,1.3182479097001316,1.3278710854790634
662,1.3026786737003202,1.3381284946042995,1.3012769629234897,1.2748144416053058,1.311722886307255,1.3457956585326063,1.28982731996944,1.287124030894705,1.2860039563939822,1.2920237069637217
663,1.2480557388920217,1.2291202605738367,1.2543822960205138,1.242313799240251,1.2462341777778303,1.2578753871886683,1.2375992399280626,1.2316663192455666,1.243758447780447,1.2175950623103318
664,1.1842795985113324,1.193666503188988,1.1990734320049856,1.1916435109588313,1.1587145199607565,1.1831912374768463,1.1697362882934488,1.1733251116502226,1.1902007085176955,1.1597072159853763
665,1.1776354732970686,1.1647018638612154,1.2111243668802203,1.1650872353648485,1.1499908789287605,1.1793574532688988,1.1941240769296544,1.1743659455215465,1.208933904827866,1.1925333001476486
666,1.1399913613624484,1.155516877609131,1.1566556873931682,1.1529077683176752,1.148665022567582,1.156933271446124,1.159176479620117,1.1177593264927173,1.1760527201208588,1.1146339350545469
667,1.159290650129458,1.1753247812695655,1.1713422685705417,1.1695790418699876,1.1801745696361494,1.1774328782616448,1.1670209235880782,1.131468180442604,1.192785684924607,1.1717325893629496
668,1.188454701577608,1.1617940020022277,1.187972685451397,1.1784318402890113,1.203352142432751,1.1894279523738938,1.1551178334501042,1.1533922309423903,1.1923363157667717,1.1602719387642146
669,1.253871737782333,1.254487002461673,1.2553300147310449,1.2711108189097753,1.2315154252634386,1.2645319878189534,1.253248226045161,1.2094801669841162,1.290708548773514,1.2232055961791797
670,1.2864831084470336,1.297111963075278,1.3022532881513431,1.3107099062722756,1.3168471202520604,1.322116057056882,1.3346579054203969,1.2777238531023594,1.2813732177666954,1.289367608144644
671,1.408937084303752,1.3988809643967726,1.421243138082566,1.4131567166791177,1.4501788834730749,1.427178565131015,1.4407780441593023,1.4075179870760035,1.4002424773127076,1.420380993374311
672,1.6051090295081545,1.6368760536020757,1.6201768609285947,1.6245511895326934,1.6414007859937858,1.6112160425313655,1.6443285390616265,1.5919047362988377,1.5949298005682329,1.588149908619009
673,1.9000650932837664,1.9132871122328063,1.8829784234686144,1.9372742734817376,1.9209062038770957,1.8962174676880863,1.9210996572029515,1.874199338337447,1.8543023844312172,1.8939268942044665
674,2.1490308589585334,2.157413963384767,2.149931849778042,2.1511439679849222,2.1685737623871786,2.106154052329414,2.131478265930246,2.1380243455893893,2.196967337873756,2.175806402273869
675,2.4116840996440025,2.4055486099918464,2.420136060007103,2.422046244557975,2.447785607214637,2.392551663413073,2.402490075964154,2.4019685351071285,2.4278521902731245,2.445194287327537
676,2.5951327632425687,2.568199744408099,2.595330198278727,2.5863104178512013,2.6409051172429843,2.56016411437511,2.561281168208704,2.595280343951327,2.5732916252483147,2.607481896165337
677,2.7381605462805942,2.7217485675457,2.728192648529033,2.7326850116619217,2.770870253750007,2.71515525543718,2.7159155076390946,2.737711474319273,2.7358947918587315,2.7330062266995343
678,3.0379075120456367,3.006555085851184,3.048339555367864,3.0145081268294085,3.0735116334376253,3.006707860552587,3.0482358915740013,3.036212189622082,3.028775737051837,3.053164461985386
679,2.901690056059978,2.930990048364696,2.957988429217035,2.903131771380664,2.93769223074039,2.86311319108927,2.9175534631290923,2.9169429757048007,2.873644468402897,2.929832868860072
680,2.8281886736485977,2.8220320582727663,2.8494377180330037,2.804929034233276,2.872065973995901,2.855149064514896,2.8251746268608207,2.834559133349875,2.8611314896755062,2.8678106224635544
681,2.670235138300316,2.653502017167977,2.6831431811058266,2.64469292864252,2.661178944145184,2.7164464774561803,2.669762461687659,2.674477614584317,2.67856501436458,2.693814024744328
682,2.914032650865838,2.944703326417159,2.949581638863034,2.930967708918069,2.925786886648992,2.980753957634334,3.000000587353673,2.9430441441374384,2.9213682879926077,2.9490570335935
683,3.218529669948125,3.225531034417805,3.204871414217307,3.2761079272016387,3.192627309912971,3.244725713686419,3.283726105327839,3.232155165441541,3.1629451161788693,3.1433359548341424
684,3.5484385344623743,3.4818876384501443,3.4745627137414568,3.577847512652531,3.495530698551439,3.518416317857423,3.430996306658282,3.481790431007535,3.4683880666753875,3.438350980312676
685,3.66102342787923,3.600546203229268,3.634648137785313,3.717824138054792,3.641981580089893,3.64012134431288,3.532669404734917,3.596987393271204,3.6140486827425216,3.6677971082051815
686,3.872547281090737,3.8856833573909433,3.864380442330855,3.9111034883079214,3.890572687145103,3.879371492085488,3.786510358335876,3.86732569771941,3.8658037092831057,3.851249230443594
687,3.5651571138901827,3.654659679494893,3.5574061407288893,3.5589289569427014,3.572696572704825,3.52289879645372,3.4410215188738724,3.5630348472977653,3.623990797045178,3.5213673327352035
688,3.802094548106719,3.8464386594177697,3.7469522005086273,3.745027378149671,3.892373669516106,3.7857053404601286,3.747726486033215,3.771111511480471,3.816247318814369,3.8588046984125817
689,4.2895290615288975,4.276655651643861,4.228838913515466,4.253391160948607,4.339894653315633,4.240215131105028,4.21482635252945,4.2249607664272935,4.2813685636442536,4.324669414454833
690,4.119701559188834,4.21733627090908,4.159324621905574,4.103776788739623,4.21481679468017,4.220178141295232,4.111038700322844,4.15448266043801,4.226899044245686,4.136127819867817
691,4.343434647329545,4.498759426267151,4.372951696011841,4.346043137481172,4.4354341979459,4.411011068121465,4.404519176623242,4.374897346053649,4.444284551481354,4.404732500772663
692,4.314128265769988,4.3149540967527615,4.322850031287986,4.31458402759296,4.359825868043155,4.327944068328025,4.35333412729189,4.323565122953351,4.334231349251222,4.343049869433407
693,4.400123481957673,4.383712844266157,4.415667539846477,4.395608414618285,4.442211376066243,4.429626116876852,4.46499903277255,4.3774989934565145,4.403590469230697,4.38930844661531
694,4.727647380217711,4.745481541405823,4.763558056091034,4.798504214692495,4.802571968331053,4.767931952428709,4.776736711944618,4.690198497448994,4.704806438369791,4.716889827232687
695,4.973951656833187,4.889743196863473,4.983003735696195,4.974000714442029,5.012736470883751,5.056779738641286,5.021346342318149,4.907966334168979,4.9969843361688255,4.91426040711981
696,4.770815187381062,4.747272309563469,4.801308611927158,4.681844034300144,4.774882939609253,4.796583162868885,4.72529696854105,4.735994907880152,4.7443884404342525,4.769672121235412
697,4.516357079803911,4.516816325355992,4.49921967095483,4.390607942657346,4.455560687760399,4.51912683575275,4.450465382479222,4.43512054029333,4.493401486226867,4.495187735894778
698,4.735376492390559,4.697426749339988,4.64256591492154,4.637843317171148,4.6547914463253175,4.669346395884474,4.636102265109786,4.655858313481156,4.719259128845747,4.671543868808861
699,4.7308693052627975,4.704910612428458,4.700352763412198,4.727574054840741,4.63700539266367,4.711251610370373,4.700321830521405,4.670359954281861,4.668954522025135,4.727921389936559
700,4.707932749689636,4.715139634149025,4.746367329605637,4.6623617976537926,4.6082552808570165,4.71713450336575,4.630644479748097,4.671217912028179,4.672961735069193,4.627709294589323
701,4.3505221057712165,4.414637310631642,4.400353359412017,4.358183595632971,4.34130574434025,4.393358438279215,4.345142963290778,4.363748592877747,4.391894453048574,4.419121375859144
702,4.596470129067018,4.592692956760007,4.57129143685728,4.536694624090129,4.655187859340133,4.556301236104427,4.600728183729231,4.673514760141034,4.582003494167798,4.639014951885816
703,4.224320679628778,4.259572742141058,4.217422116182668,4.162422265853398,4.231226702675091,4.182240757765591,4.195525934790777,4.265146739030948,4.158421556013351,4.235765832863918
704,4.201517282937348,4.206177664303382,4.185169738161939,4.200594452792931,4.198091760031007,4.188202813709585,4.123252608153973,4.221620836271089,4.216916924657926,4.108382508257791
705,3.9058361599733766,3.921871341159185,3.919085998453113,3.891952041696816,3.861148808618573,3.8949264164745614,3.967117076832568,3.9277042834221807,3.921149676167893,3.858684984748652
706,3.818683772435938,3.829044116179796,3.861151161329463,3.7942595642981702,3.845476409021987,3.837208609986357,3.861770808927932,3.834526889797257,3.873008886127306,3.797345672034344
707,4.021819432934113,4.017271319803307,4.001614799740302,4.035608067171012,3.986166700946165,3.964553773451181,4.064232871482671,4.039488013662597,3.9933691637231705,3.8971722785061913
708,3.753058119456404,3.701343281753526,3.7850145429024855,3.702958833451003,3.741727063314853,3.717342869433172,3.7731975439303698,3.794552049468736,3.705525754362328,3.728989813819086
709,3.821036184511291,3.7674934243431495,3.813643811292742,3.7280387007742126,3.7527823342541287,3.822714966842729,3.798756442216564,3.8064246177732137,3.744790825244625,3.718484963821522
710,3.8171929945514367,3.811552640996013,3.868738235508983,3.775947233451914,3.802420795429099,3.83697676675332,3.799756607340573,3.8389747226847977,3.7839232609006217,3.7311588235941895
711,3.52646339399685,3.52101606825278,3.536735162212949,3.5221650155123,3.51397762648262,3.5425550025199803,3.552037592203851,3.614915598725309,3.5217654228347923,3.5417295345632542
712,3.421044216807425,3.395984398687077,3.404080111830087,3.4374454138872634,3.404097938011029,3.3600478064673327,3.436148751038705,3.466502442911472,3.411494529380784,3.308662470232647
713,3.3028040427997487,3.269059013178878,3.312152389566641,3.258678350241291,3.246360717597839,3.257321167417978,3.256923151722538,3.316004097843952,3.311362713007095,3.2771275057671247
714,3.174521639734193,3.110744899591028,3.113967369535945,3.07870224698678,3.121132706478816,3.0906021834083086,3.1645285033773587,3.113169892575139,3.045374763887509,2.98856489237366
715,3.0951315537482538,3.058922729481913,3.118175804884111,3.071372975588021,3.1051795534952915,3.114529838547907,3.116192595300754,3.1263795222185027,3.11570833392528,3.1013046462271667
716,3.1786499744194767,3.1475350639439608,3.182544757738785,3.2249547722083745,3.1282545933416066,3.161124729280754,3.1284304141384616,3.1985278941615727,3.155185265040833,3.1268470516851994
717,2.949349296535897,2.934171767232543,2.984397502219365,2.901753337889292,2.9236962000705264,2.944532481756041,2.929411868870704,2.9575032543947,2.8729179016897604,2.8934245695084417
718,2.910656514111731,2.833932215479697,2.927977389879448,2.884421801574208,2.87330675714518,2.8625126368934697,2.904979000266552,2.9288196585950184,2.854237161218965,2.894073373813687
719,2.710770332245932,2.704125715194956,2.713495368629741,2.733392653586128,2.701128220427929,2.673894788090596,2.707832577631001,2.670426798868181,2.6580828468379423,2.660213707114057
720,2.7303943316590464,2.6657401764326414,2.740933398034599,2.7794862220146745,2.7077425592804243,2.7285362003450397,2.705590057354796,2.7140420712825,2.7101155558993075,2.6890419821408598
721,2.671715949624193,2.679088098421812,2.659016529160394,2.665071637068811,2.651174794743636,2.614762249209509,2.665910659902896,2.664270424943448,2.60993670572958,2.6076757609171777
722,2.484378928040313,2.467418182341122,2.538912350324603,2.521744914663708,2.5076673855919656,2.499241443217742,2.488932866662913,2.484016899829048,2.4746227714298272,2.500490825572357
723,2.3810958605711514,2.41690913923895,2.3978922868198613,2.431701333079992,2.385046864725839,2.4118321926418207,2.4069833226459187,2.3968524685136163,2.3575669721347925,2.406231960617644
724,2.295832299020259,2.26115871734988,2.284972427180537,2.304197100289909,2.316527005335614,2.304625947811781,2.284874652833743,2.2864496807230505,2.2868892154453984,2.2921230987929726
725,2.1687331283462714,2.1583488291185997,2.1688052837413005,2.174762293652806,2.187011755537153,2.1747179986892404,2.181104127031134,2.1930934828600948,2.1617754608304125,2.17564193042562
726,2.0098221210179696,2.000441393267767,2.002698688751824,2.048241376829918,2.0010137130742027,1.953323457424184,1.9945236258181835,2.0193139701236733,2.006614051898314,1.9909140804121428
727,1.90271197911538,1.9012117712936585,1.925557529324301,1.9784778190535488,1.950412614653303,1.928502415566505,1.9180342276013471,1.9217302422985527,1.9430188842596856,1.9487704020353425
728,1.8296596488361017,1.844836687903955,1.820026408903353,1.9120063277109167,1.841556678917448,1.8471615799993948,1.853140407289612,1.816242439853661,1.866147271051123,1.8074671701655824
729,1.818932075995159,1.8212342359329745,1.8183715616491,1.86499777027071,1.8583594247979571,1.8424205301009895,1.830952701236941,1.81030051628248,1.7926590999212586,1.8141118862505707
730,1.7210016069976888,1.7582730391129813,1.7622068981389294,1.8038666981547669,1.7726431397496198,1.7533822921421318,1.7796410908854987,1.7431887373501145,1.7417761755619137,1.7708188710330932
731,1.654717114756768,1.6519184976342327,1.659088024902684,1.6547951966542886,1.653684171089304,1.6771036289747483,1.6707394398251934,1.6330323184945552,1.6581964734878702,1.629768808242023
732,1.761022669372274,1.7317758087363335,1.7454376389325357,1.7213872453676604,1.7213448095189958,1.7576336812488107,1.7409489065225363,1.726705487413248,1.6950483276271644,1.7347704758463085
