Unnamed: 0,0,1,2,3,4,5,6,7,8,9
158,4.605078257021344,4.61759600710229,4.613087000825061,4.617537532046784,4.613816370568779,4.613282863752876,4.622215701754241,4.583161230912741,4.630743255239395,4.615202434992081
159,4.232876711791802,4.244705663496503,4.239062361510383,4.244752975795127,4.240868591410472,4.238840152938662,4.2791249531884255,4.203100634584588,4.271685577372933,4.24276215943671
160,4.032026745479566,4.043347592246043,4.037475712884408,4.043352447716755,4.039343242006045,4.0379989299849175,4.113086246305444,4.012334797660502,4.053596086396591,4.0414088328212365
161,4.059483607267129,4.071169647143138,4.065925948773322,4.072365772955628,4.068742926806746,4.066561881758003,4.112673931641027,4.046721625989059,4.095594454070377,4.07013999466789
162,4.112328165051198,4.123389415124239,4.118932852015997,4.1257915898797135,4.120856477629458,4.118373306699227,4.17501271403258,4.092609266730414,4.147112392713695,4.123412005942314
163,4.633932166272572,4.64495310171487,4.640424737992534,4.647805363854216,4.640513194033067,4.640254994218998,4.658665455850703,4.604430677160619,4.596264707424391,4.645378224567206
164,4.778771758884122,4.786277042042996,4.784290953574362,4.790578636945163,4.784115333237461,4.78204288885428,4.774500389912817,4.765886487626317,4.75031455975656,4.7886932212958415
165,4.644483225801085,4.6519646196585125,4.652379631049926,4.657507079582951,4.649420399232372,4.650066856980674,4.6207449719240605,4.628355152093453,4.613733976897838,4.656180464232564
166,4.464028662817512,4.4687374382184375,4.469699837150646,4.475427352015352,4.464659012347466,4.4668476157813535,4.379420279034004,4.440958430871695,4.370933563232701,4.472992754946082
167,4.2486479934619945,4.250514107373551,4.255934632401304,4.258960726752173,4.247778129023662,4.251085763401819,4.137418767240849,4.219821064797988,4.144309376092191,4.255894870982527
168,4.419503004819244,4.421557124134244,4.4282638663623946,4.429435331253325,4.41945708243068,4.424204821854546,4.281392775554362,4.402190812552486,4.327228999963475,4.425952414542882
169,4.112836566064211,4.111321542823808,4.119393457020733,4.12103496393976,4.1110890542913845,4.116511809366257,4.007623041379844,4.086301146547017,4.05350482665756,4.118289688593806
170,3.8903670496597433,3.8875624623212817,3.899633497679528,3.898770023075436,3.891227940770548,3.894914207536938,3.842120489999115,3.854850558455717,3.851711264624781,3.8948138434272574
171,3.883529079140052,3.875565552776356,3.890208926312018,3.887968538269163,3.88431380637501,3.8847899330568807,3.844701726797217,3.857317777569747,3.8391632585987874,3.8852973201236862
172,4.289945413351002,4.281098384411434,4.292918211363691,4.292803969023388,4.288891907600789,4.29038269174481,4.217341188291885,4.251836732994694,4.238774116831993,4.289181702352567
173,3.707881056183017,3.701907276729593,3.7067896849037134,3.707708654128028,3.705324427147488,3.705777503123323,3.688973077108065,3.692569719987587,3.691761675359315,3.704151137936272
174,2.9558923517500717,2.951233990880148,2.9520711688125347,2.952671626202305,2.953511399803081,2.952511481447403,3.036034975062665,2.986315341570593,2.991157584152285,2.9507767620520564
175,2.7233098602073675,2.7220407290365225,2.720503618143416,2.719199704995972,2.7218990796699463,2.721397084864297,2.788608668812857,2.7533354023075494,2.7820730492131163,2.718297251772557
176,2.876553210245101,2.87898440657244,2.876143140326615,2.873458838231715,2.8765447740740053,2.8785043583800984,2.9494838763286144,2.899789253970958,2.924004527908944,2.8754728917802663
177,3.147692740027158,3.152733914920484,3.149036887979482,3.145586648158562,3.149446292425639,3.152243761328175,3.1957923394566983,3.1500820762037853,3.200017045991055,3.148653985415632
178,3.147977075362992,3.1550916532393685,3.1498895844792467,3.1465184132253534,3.152371931768397,3.153015561258855,3.1752566093182746,3.157797258100232,3.202806730681248,3.1504596662531243
179,3.186485964112549,3.195334917658733,3.1895722876815853,3.1862048206509663,3.1932052400095667,3.1929375668556035,3.184986093443752,3.18888953275559,3.216179430927568,3.189230830642153
180,3.108518942205809,3.1172412004573284,3.1117485670353804,3.1094674622326006,3.1160967505215216,3.1153327284140726,3.120359024655301,3.092130155630093,3.12838989762968,3.1125007691260747
181,3.0054319793820423,3.0135224065586583,3.0100509059134968,3.007732247591085,3.013100103973956,3.013116207901492,3.0554803599926217,2.995667335046749,3.007631882860617,3.0102279408289867
182,2.8774855718485384,2.8831356864018187,2.8818981359916265,2.8801805454881357,2.884835189861348,2.8845386320325006,2.938255662342342,2.893975973730464,2.876497915902968,2.881825062989743
183,2.966788556944842,2.9697888411615807,2.9706549780854816,2.968915823438376,2.974190163174261,2.971233764960286,3.0124780902826664,2.9947828985526197,2.962372148713704,2.9689596830113016
184,2.799733230594622,2.800259328271035,2.8016795486450112,2.800554659014936,2.804390381678949,2.803282031153777,2.823997179760548,2.816279658608511,2.818966470045047,2.8003215721122863
185,2.6646700001124257,2.6662656712687536,2.6655866539012427,2.664343280545552,2.6662990705120717,2.665626958546869,2.697565059521964,2.6778880178844915,2.70867316835981,2.6633629826013183
186,2.7377875882835854,2.739057858965024,2.737384387464253,2.737415000572773,2.736919963472474,2.737973912342059,2.769224826652811,2.75425433989932,2.8097447288450708,2.736852736734499
187,3.051951603154771,3.0532916467979008,3.0505608767330044,3.0513060697355048,3.049941549929285,3.051164512431152,3.089664223998368,3.057490362150664,3.097998194786082,3.051516459185975
188,3.110337768834711,3.110675461387465,3.109853769870055,3.1110739375547563,3.108771052525246,3.109647776382262,3.164184483769807,3.113844383402308,3.150731637654578,3.1108556522734583
189,3.2281864513238774,3.231135629253223,3.2302442131020936,3.2313536259534605,3.2281700726481555,3.227478743777314,3.2653999791402466,3.247130889920156,3.2455627280860675,3.2306789196328536
190,3.339593482980058,3.343297867768154,3.341369167326888,3.3426568021829364,3.3390158147136626,3.339730907487404,3.35412136016439,3.35859311823152,3.357096407954329,3.341611275573174
191,3.182457465345719,3.18780704746352,3.18452267205663,3.1854057209669446,3.18283279187277,3.183166882026143,3.176193275553873,3.193944009906918,3.1964940340258368,3.185338910027813
192,3.082702807894443,3.0864867027668983,3.084008497672917,3.084460127351273,3.082390329195684,3.083825954769218,3.0538891221191866,3.0970092417655595,3.075502606258755,3.084242100193115
193,2.9619356331789626,2.96400200625146,2.963206428202579,2.963452075959913,2.961741895448112,2.9624894561481,2.93415419245785,2.972771798107027,2.958530107854604,2.9630022346969827
194,2.7918067311416404,2.79569125178367,2.7941024103343417,2.7951797286503943,2.7925347538240826,2.7938735998271063,2.7679985388311703,2.782896245691526,2.7645510527056123,2.795262934579184
195,2.7897107898850693,2.793594846608023,2.7912898338747767,2.79185246134245,2.7898236709995867,2.7915463572012262,2.7672258359586093,2.774505278398129,2.7748304671894046,2.79279900988529
196,2.712010672169896,2.714897325923121,2.7137122831177365,2.7136243910617885,2.712157900717711,2.7140545623001406,2.6862909444836527,2.7041378583325155,2.692736026071698,2.7138719802855813
197,2.561271934362801,2.562502567383361,2.562309686230171,2.5630064959564733,2.561959317449261,2.562736707948904,2.5223629611581018,2.5543403157931124,2.542183517695962,2.5630076131621338
198,2.5023861467029174,2.502462804676659,2.5029652404984213,2.5037376288758706,2.501842711963926,2.5040921124364264,2.4848521730422344,2.493442015811349,2.475842996424763,2.502501443535546
199,2.5116219596565275,2.5133910702018887,2.513499098929965,2.513204828482905,2.5118542235704364,2.5140571483062617,2.5000063964874992,2.5069116875178707,2.5126762912604863,2.5118901602575443
200,2.309670179593637,2.311333826537707,2.311148475025519,2.309588541965065,2.310086253732183,2.3112051403118694,2.306574174194989,2.3132479400263244,2.3247696447906434,2.308642260113757
201,2.194886571590122,2.194615577628832,2.19513577672698,2.193734378291882,2.194826049700101,2.1962142817628965,2.2046041087958645,2.205593944442312,2.227058842133877,2.192951788271356
202,2.1301895409615432,2.131310669910514,2.130737538143561,2.130236602449448,2.130224115215745,2.1310342178153303,2.1466232370704192,2.137345570687817,2.1478740891329533,2.1285655345862886
203,2.0496000563597083,2.048737908557986,2.0491507101136883,2.0486628684103825,2.0491734265233483,2.0497733847107584,2.084447352053936,2.073294575972457,2.065961890322149,2.04664801274769
204,2.106634666188504,2.1056742896786207,2.1059369236486853,2.1051145558258058,2.106304118011964,2.106571130258537,2.141983606170197,2.139720636838077,2.11373201039432,2.10396503616996
205,2.3182445269153256,2.3203380890870453,2.317603371563274,2.316690630765556,2.3174450512774647,2.319367955069756,2.325748937273038,2.3529261847861624,2.3058310252796,2.316166676785569
206,2.171024305063382,2.1725951379895188,2.1700040184944167,2.168770128192786,2.170304959349503,2.170760340972346,2.198528058140281,2.1916373675339686,2.168947655294768,2.16822268982055
207,2.1303801928246706,2.133633514996843,2.130251398524133,2.1289980880085566,2.131377370203156,2.1305639906946543,2.1340808206039155,2.141172971494485,2.130347272111013,2.1290028517970443
208,2.282541106712379,2.285931026588193,2.283972377557776,2.282014332336775,2.2838110370468137,2.283443317529825,2.2539777702062707,2.28688850750772,2.263868595095747,2.281860563934585
209,2.2619265621412112,2.2648353297709924,2.2627271889752243,2.2617159949172336,2.262862869742344,2.2624782667649144,2.241506956843968,2.261432287456914,2.2583649027231893,2.2612487837690605
210,2.1647836693625733,2.1681522669771978,2.1649470299671107,2.1640075772935705,2.1660147829188703,2.1649633935636268,2.1589822441109354,2.1723294896418097,2.1727779468346444,2.1640150676938257
211,2.508853306064332,2.5118369827547875,2.5086957031077257,2.5077806037869523,2.510094791131101,2.509542157579604,2.49713449171638,2.5001099842931405,2.5034933205906893,2.508124761214516
212,2.0940561765480528,2.0952140660703864,2.0933830327788834,2.0929870255248546,2.0945206818474027,2.093507997450295,2.1143489974088445,2.093440432834201,2.103204334705075,2.092855990426656
213,1.8163495966997123,1.8176892364001076,1.8158317076216184,1.8148968304371715,1.816709997466869,1.814771489875313,1.8630671519910624,1.8327198044259871,1.850427286771141,1.8152635676454565
214,1.7048162639154498,1.7059656355472417,1.7035630299949016,1.7030427787060332,1.7048771966743872,1.7032931275240593,1.7542891177933106,1.7341646441878722,1.714567396221672,1.7038268872393942
215,1.8299111681508085,1.8306316204258208,1.8289404057007497,1.8282132213748647,1.8294347137130216,1.8288297787947887,1.8925543613357216,1.8531275821863948,1.84668758058248,1.8284122022780824
216,1.8564373678045512,1.8564764016666853,1.854446045335571,1.8536829811875477,1.8552381635144573,1.8542519282338183,1.9027489873925312,1.8778908885029515,1.845793282591684,1.854447553286464
217,1.9044807148542588,1.905177054783454,1.9028568682025528,1.902865844718931,1.9039563582831172,1.9038921586756925,1.9164706856832248,1.9155439691992169,1.896015524810553,1.9030331044824491
218,1.909810513681504,1.911597385338572,1.9088631013233603,1.9086262116368695,1.9095097695269905,1.910032325186664,1.9306002774265776,1.899898586280519,1.8833148328391909,1.9087425851924105
219,1.91087276178756,1.9118474860240189,1.9097183572794136,1.9094801550494924,1.910665538810395,1.910447919248923,1.9340725586611536,1.9163571594276287,1.8880625747785436,1.9095231612333945
220,1.9375633566409023,1.937380199227732,1.9358989611647328,1.93581139833442,1.937529032286139,1.937205180741303,1.9501107823985175,1.9464899944718688,1.93309147208079,1.936750850258496
221,1.8342843229903536,1.834107330114956,1.8327916681726244,1.832614618015491,1.8349845928983013,1.8340799910471757,1.860399926041966,1.836157767813981,1.821693672601964,1.8335582006551296
222,1.7161340614570129,1.714976315972184,1.7140944104443447,1.7141243871896634,1.715100332617961,1.7148310149641952,1.7651684407074342,1.709659333525586,1.7091946742799815,1.7145478739322075
223,1.6439058965876054,1.6419301787857383,1.6417215276032455,1.6410906206794829,1.6435335997351896,1.6426704740032734,1.6900770977867197,1.6257160234465642,1.6137337133407637,1.642030477862192
224,1.5507351141737742,1.5488717184697314,1.548732193526011,1.5472662448765828,1.5500122503473928,1.5496091042798843,1.5702432187020776,1.5373258332636524,1.4994907634836048,1.5481953801167738
225,1.576172879986712,1.574510667108895,1.5744597575658998,1.5729730257121013,1.5746232910804403,1.5742711416963389,1.5705692626323668,1.5647023395122337,1.5663381261965388,1.5729634859436863
226,1.541774798577506,1.5392997369075454,1.5392155968075087,1.537588454852336,1.5398731455924357,1.5401114386070351,1.5296611711111647,1.518947475421932,1.5213925467551197,1.5388686685224602
227,1.5173864498863965,1.5154455625841234,1.515586047178123,1.5144412096889737,1.515045697488398,1.5158971531549097,1.515042850939501,1.5084929894471424,1.5611298972572571,1.5145379534394068
228,1.5506639997797431,1.549161033079249,1.548734737518469,1.5485291227393936,1.5491480412106629,1.5496603477587751,1.546659266432888,1.5526666463561185,1.6016845362083425,1.548469207336477
229,1.718965451302264,1.716323539518777,1.7164259207595218,1.7158850532815697,1.7165299075941014,1.7174398864672022,1.7444606880171525,1.7343569632392029,1.7582303783810218,1.7161381153837962
230,1.6369687009230294,1.6341675453012003,1.63427473092117,1.634369508240586,1.635172856621374,1.6353533589726883,1.6819386166275188,1.6719054908314643,1.6443242554537183,1.6342461082736794
231,1.7116634160046251,1.710267910972496,1.709896211674653,1.7087186564348047,1.7103563203473808,1.71010351400468,1.8095794909041696,1.7408994423441864,1.713403666630937,1.709133180827611
232,1.8955756310028695,1.8943733006986392,1.8934479651574767,1.892455803010542,1.8930964611649583,1.894231902372036,1.9548599317878892,1.9629892108699645,1.8987412415961156,1.8931549198141524
233,2.0209965598761723,2.0199291843822182,2.020609827206156,2.0187667659164688,2.020172403899783,2.0197673518031447,2.067179080389996,2.093524033936128,2.0399652430357023,2.018495469103734
234,2.213234534532627,2.212755066666744,2.2124614843525747,2.211475659602085,2.212716163370031,2.21323113618235,2.1969353903940423,2.259741851052516,2.2047703477563,2.2105860431741617
235,2.454789310554328,2.454630284486573,2.4554159422546085,2.4537929823044244,2.455734660502312,2.454788541754152,2.460636876342439,2.524718567664612,2.459213190790288,2.4528218999744733
236,2.5274810049562,2.527901320777436,2.528993086221854,2.527541420813076,2.5289175646876387,2.528269286965657,2.506802954158207,2.572100709970676,2.5290871714285084,2.526975824539558
237,2.742188054520849,2.741617829075073,2.7434994545424227,2.741001042017304,2.742910655071671,2.7416792877516865,2.7135453616075216,2.790547737777102,2.75213313515708,2.7410817745186558
238,2.707542490447396,2.7066357123443443,2.707986241787139,2.706236641456831,2.708018589871364,2.706421863340116,2.68625182452086,2.7222112403448024,2.7044730044176277,2.706094114643035
