Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,4.598034272329164,4.584362222545503,4.646739040059732,4.601531820519971,4.631786705819305,4.600714640513249,4.600759293276629,4.599555319702014,4.599336126909801,4.599606348555776
161,4.695629100684074,4.669881365797813,4.723692644112506,4.70199829650229,4.721900955371908,4.701903464499514,4.67140762882477,4.696561313802738,4.7005955493575176,4.696491453222421
162,4.82895043282839,4.8309734503703705,4.8665051007726925,4.836932922483648,4.84892040512,4.835863959316033,4.820848884189368,4.829997520944874,4.8341599724207285,4.830491229367942
163,5.19490447361234,5.186497272368693,5.211312714269064,5.204248700548976,5.199124387119123,5.203746538795047,5.173966972087166,5.194947699590827,5.20179963419702,5.195700913841088
164,5.832104898286154,5.805718078279366,5.814395345186554,5.845641015444704,5.805487062197462,5.845783618590553,5.768490562200708,5.832292766083288,5.8447766696075725,5.832563828096685
165,5.3124786725924285,5.390783897533166,5.388115863795591,5.307400475215991,5.3078958098705,5.307504652477689,5.373851604811237,5.310853390174334,5.30695946652417,5.312296553027207
166,5.452354906164525,5.512007544921355,5.506945588435846,5.454869020061752,5.412571442170903,5.453998862618517,5.495492482450016,5.450870122657783,5.45493873537194,5.452002377502155
167,4.971910181139369,5.070773021334814,5.047455674172613,4.969009990407812,4.96438170617866,4.969969880008098,5.074882165832017,4.971558082484097,4.969144808683109,4.971838427461706
168,4.89878655208887,4.988917613967256,4.956199702513723,4.896453453647852,4.896203887328772,4.897489526087172,5.01104534320043,4.895922160950045,4.896527544945745,4.896774487142394
169,5.432843896145799,5.473450100208741,5.386694710768951,5.4459088620752505,5.360580020723158,5.449015004176082,5.430026185271306,5.430714546081155,5.447214940388378,5.433387966511213
170,5.888498973737484,5.874657629301044,5.799773433847532,5.900076376462288,5.809508023555139,5.9024292752691245,5.866605846267077,5.886043413929321,5.901841477961673,5.887921089420667
171,6.186178735174318,6.137207533564781,6.0702671603734775,6.197345631265749,6.098054510421439,6.2011469397365655,6.13654403781622,6.183642571950696,6.2005689883746,6.185048797001097
172,5.9504123014114905,5.932585095224997,5.885983998995684,5.952319147748828,5.885315595794808,5.95784469040173,5.946379776268519,5.949279429113772,5.95535916636717,5.951355735868965
173,6.052280458902048,5.98117895819612,5.9760274795319255,6.053800840458893,5.99043694584372,6.0612812383702845,6.031130944247292,6.05277317353154,6.05824779373393,6.053481879533057
174,5.994778372438804,5.915998356380251,5.924189963841845,5.994499246071479,5.931945885410079,6.000659143716582,5.977751336768077,5.996794540610188,5.995492510158743,5.996538197780772
175,5.708985817259286,5.635679156918956,5.67692149144486,5.701942344325145,5.653480054632282,5.708771266497704,5.716589659775914,5.711059318365898,5.701979652532367,5.711240107994937
176,4.913014447920491,4.876883029683292,4.981861885607033,4.896892345792206,4.904026044052883,4.903087443985381,4.991491130128442,4.916782932071102,4.895080429193341,4.916210589564525
177,4.755516942778373,4.726781240701131,4.775475323038269,4.744901941670857,4.748640409589898,4.751948412082727,4.784269320503165,4.760184008254877,4.743958830674695,4.758824997277982
178,5.14321424893024,5.070702646365358,5.0756189355671895,5.139881185975792,5.093474885522508,5.146003666798564,5.086246859363075,5.146650702700666,5.140174105633048,5.14696368304709
179,5.113526926556725,5.0413104283354935,5.035785377895559,5.101651410755822,5.044176432442264,5.112031672532602,5.053014019693904,5.119475595944057,5.105391297404874,5.118710493501854
180,5.062504703463466,4.968849416613736,4.989058056767672,5.046279534642145,4.988640994646932,5.058493416127551,5.015877572743924,5.067916626418891,5.049684096878513,5.066639696108661
181,5.085985084473434,4.972711767391003,4.996015893423907,5.071466465776375,5.0014302782145,5.0824542012991,5.013253896583915,5.093020264964072,5.073984857025215,5.09114537708354
182,5.462949197522438,5.294191734803958,5.314115176418104,5.443652218660002,5.324977933841666,5.456348932994985,5.340729990709892,5.470363505419193,5.448467747416203,5.469180000509026
183,5.1361350167060165,4.987147587127379,5.0362128908814,5.107216564575186,5.025701760732152,5.119903201743851,5.071334818454654,5.146014037219223,5.115082616749234,5.144409491102219
184,4.971358947522432,4.8473556338017625,4.871414882343351,4.94858977533593,4.857497142102926,4.961440988123852,4.882168833103254,4.982795811000349,4.957270369858165,4.980984859385352
185,4.765463138392197,4.647873316968604,4.675763405042955,4.744839170460351,4.665196400712741,4.75608202671825,4.6681389465477325,4.780136338388765,4.7529740150374105,4.777205714153929
186,4.699778465012574,4.59602086621384,4.609108350530902,4.673336280637121,4.596689251443096,4.684053481507755,4.587726463987121,4.713773642467599,4.683472728136514,4.708455784858631
187,3.9819806456810727,3.911387080909991,3.972083830589024,3.952135490270495,3.928024413237669,3.963588722679326,3.940381289374229,3.998471123370801,3.961476228243847,3.992181579521593
188,3.7223862040592057,3.669398665049672,3.7146452620983927,3.702932929198487,3.6790443667861386,3.71127149558643,3.6854197611901816,3.736549885696048,3.708168751301513,3.731419133577233
189,4.053479657316707,3.970188807799567,3.983332403385865,4.042002609944641,4.013123517904037,4.051527784191048,3.964379639158816,4.066949203807282,4.049648782612902,4.062241077418354
190,4.233875165569575,4.180231912609763,4.156740176993356,4.223770515813836,4.191635132612646,4.232898826719355,4.154466183496607,4.245544365767667,4.232673729804697,4.242775194776284
191,4.060991857933499,4.0393929838236,4.058300408373682,4.04627795780343,4.052487180733141,4.0578087563238965,4.027593411319041,4.073546147154818,4.053661705726699,4.069632192026275
192,4.277097872992181,4.223258498759342,4.235742211476629,4.268177354870212,4.267305644676747,4.277403866684887,4.221468274493402,4.285426640816853,4.272900978977538,4.281027156194907
193,4.636206200581728,4.547617032194965,4.523191773197378,4.631460985178294,4.598331605309553,4.641679507709057,4.531850237267239,4.643559755749531,4.6357467843007925,4.639929915912242
194,3.978940765562524,3.922575733132777,3.9572229505585104,3.963259272650789,3.955647769414323,3.971028166387129,3.960949056016063,3.985899018029508,3.966901947242398,3.981700689735341
195,4.199326660611956,4.094025388500813,4.126657659683083,4.193307178102782,4.161344732074703,4.203392545794023,4.117639368933807,4.207045388497794,4.196681015529608,4.203338366841977
196,3.778188499488385,3.7056259523651134,3.738619295762129,3.762350080580573,3.782813849813747,3.7706363804948735,3.769092717183956,3.787250394855085,3.765906425098127,3.783428029788957
197,4.0939379872,3.979416756886473,4.011329774802388,4.074430812082916,4.065061085365957,4.084986535460099,4.051127114585519,4.101548621261624,4.083681950705463,4.097176329545555
198,3.4843817879811163,3.426393182463214,3.475198954588778,3.462189067025472,3.4826027862487146,3.4697917841048422,3.5089307033634576,3.491805351956893,3.467111376469349,3.4867769039055214
199,3.1790342867788666,3.151432235848043,3.168323575485207,3.1610891846512863,3.1783287614351443,3.1672607874515246,3.20812287841514,3.185136803794041,3.163920435240845,3.1800372966179253
200,3.1725531653983827,3.123301972737668,3.1352149264869875,3.1677410514359603,3.171993644518837,3.170735175518645,3.1617363174633635,3.182542819241407,3.167344637424791,3.1771795074670446
201,3.657976678115993,3.594379381740624,3.558985026033892,3.653322533943648,3.5970667699028542,3.660998907704818,3.594761274089963,3.667226225146236,3.655655082550007,3.663208454509027
202,3.5479091993492413,3.4689132476712885,3.4819604189704783,3.5433110628630478,3.466866842420831,3.551811978673346,3.482206971684937,3.5559260853303507,3.5474020229020398,3.5537620432257366
203,3.343893478354586,3.2848766388593087,3.307062134577732,3.3367635032364484,3.2976945190596703,3.343908284929643,3.3140434004126567,3.3528600508305546,3.3402782910563253,3.348064794040659
204,3.477617026139193,3.394232671250831,3.429597696707644,3.4757763349828807,3.434044593491402,3.484041866919328,3.4364254266018928,3.4895367124205787,3.47971758053373,3.484827151459108
205,3.0100115972431305,2.952043799535136,3.004446860774217,3.0023995058924977,2.988201166576978,3.0078160475971223,2.9977630918066707,3.01854500999316,3.0059991411657334,3.0153652626427347
206,3.179676471692056,3.1550180049635057,3.18123523656747,3.1735285573080083,3.152016767359217,3.178990798657025,3.1647249218775126,3.186981368508791,3.1791865396393537,3.18302477353952
207,3.0768850781883423,3.057960688202403,3.0865378335927143,3.071110190933523,3.0663756085438147,3.0736926474619817,3.100181415447818,3.0829585753325164,3.0734339709734555,3.0797944582059413
208,3.183681948783751,3.1502501443913324,3.148159159011454,3.1838910868237176,3.159560448277268,3.1868662627547493,3.1735547651216303,3.1901011097580128,3.186104243672223,3.186223412883064
209,3.1864149662637664,3.1594413567522146,3.1512825537453883,3.187524485722513,3.1668240032616337,3.191452108169245,3.1687057882961915,3.193251970198032,3.1898271251211616,3.189987761991929
210,3.3039077261977123,3.306700446083549,3.285700339875531,3.30439364986027,3.2813996720835363,3.3102891869965654,3.312122145944417,3.310429189275563,3.3068517439995944,3.307150124077995
211,2.952316712581559,2.976124555057152,2.959412641355112,2.953281853591713,2.9586467848061364,2.9537214873563973,2.9871971698670348,2.95785655347424,2.952755809377117,2.954399416307904
212,2.923578807424691,2.951659328514983,2.925786338808908,2.9229252447737117,2.9192231275924643,2.9238432493764366,2.948943399983311,2.929384761220488,2.92262047835754,2.9232328153464064
213,2.8748037353743325,2.9038194268117303,2.896887392236891,2.8736668358228434,2.8868030867612253,2.8743380681612645,2.915303463446843,2.87893562259118,2.873193755816037,2.875124002604522
214,2.681570037669052,2.723669389345517,2.7100204704315667,2.6843872973406127,2.7047592147162254,2.681509624492417,2.741940118860576,2.685476660383851,2.68369982729922,2.682249661594211
215,2.927638858633926,2.943222901827339,2.9187935767029463,2.932137948015176,2.933105104867996,2.9301685602143865,2.957130490326948,2.9312725471241707,2.9293932796966407,2.9269041561776348
216,2.759923415754709,2.7810594389150767,2.772585591955768,2.7589731241766198,2.786910591693461,2.7597731290811605,2.797531756093874,2.76288792538118,2.757349164966676,2.7587695632531624
217,2.873700602127495,2.9251885302443306,2.8748977697778373,2.8768993425283145,2.9036394553068603,2.8756925082286338,2.908733099015176,2.875763878518707,2.8748224977415995,2.8729604609683514
218,3.022590349005533,3.058982472422366,3.0117407466837647,3.027369357403329,3.046432722533092,3.0273984534465304,3.051648590829896,3.024831918262165,3.024529351444913,3.0218323829485283
219,2.8751604616568884,2.902875214118184,2.8681245739376817,2.880916361487105,2.871150752749993,2.8809733381893623,2.88971902906848,2.875089334026964,2.878741135732849,2.872669752204076
220,3.093875071683,3.1067187842010804,3.045094422055136,3.1032666780688105,3.083004875999249,3.102360143741883,3.074776862962752,3.094440400699776,3.1016353390806954,3.0920341605885087
221,3.116235978175505,3.1266198502618643,3.069752172816089,3.12797866968559,3.1048807113382244,3.1276775414814293,3.1060691288756703,3.1181377202050755,3.126737870253862,3.1148344461874267
222,2.9854499391717755,3.000643870544745,2.9512044777383637,2.994746194403046,3.0035314939782216,2.993739294470826,2.9703221532135937,2.985777122047164,2.9925208220810062,2.9837624262595424
223,2.979526298163913,2.998627370197656,2.9540157912446414,2.9885347819698307,2.9894472908161918,2.985886283543514,2.983765213473198,2.981692961518649,2.986233660730183,2.979267233999025
224,2.425771479165798,2.4683335861778395,2.4565567717338608,2.4266334291710288,2.4654348656766807,2.4241362320068838,2.4754128912314752,2.427732680619164,2.42449594666134,2.4250345334551566
225,2.3397371981723887,2.36227207823286,2.3909068674493086,2.339849300998184,2.3738396100559496,2.3362706439400616,2.3826090280022623,2.3402501017493096,2.336797660082484,2.33865010815208
226,2.428056891926148,2.459984016817423,2.4784597998584936,2.4283836837603383,2.462246367133293,2.424254997539236,2.4792791917784105,2.429020523058945,2.425988870229216,2.427772014687731
227,2.486686107021788,2.515988442689463,2.523402361963907,2.490943404809021,2.516193276454425,2.4883300829358186,2.529876099820865,2.487868927261576,2.4890889397082656,2.486518763134539
228,2.7094339367130527,2.71857211759602,2.710984811906962,2.7205987394286284,2.7154246546725687,2.717431191863638,2.7041844333881504,2.711283041678876,2.717796737626484,2.7105444093737585
229,2.692831830006978,2.7148678876547976,2.69950953437385,2.7026710503913534,2.708649910766208,2.700609072598645,2.700626040762144,2.694252848349738,2.699848086701047,2.693334761118032
230,2.7560277465156537,2.773273164449773,2.745220610283097,2.7698248366857063,2.7670630279470525,2.7681074611501835,2.737546779380022,2.756765539598348,2.767657705487493,2.7563234829641927
231,2.769545302614223,2.801446974239856,2.792410223301417,2.7778256310908764,2.790003613137189,2.776357996761593,2.7692582831797776,2.769828324175645,2.775799799207412,2.7690120956936224
232,2.677735719196257,2.725511539019845,2.7105642094070017,2.684042879767516,2.6951609046027314,2.6825326910490364,2.6954102457966966,2.677212951044951,2.683168843610768,2.6768713827497925
233,2.492262971472462,2.5452269005903454,2.5233787131357635,2.4992246230706323,2.5164841909683275,2.497813997565252,2.5142251342163564,2.492094809586977,2.498143484190651,2.491523211441322
234,2.485838642122709,2.5309171412568627,2.522312576056825,2.4922479822790384,2.509074016654669,2.489896257800892,2.5149214641595576,2.4857703466412526,2.4903538919612944,2.48541898157918
235,2.5189079934927445,2.5368674785813496,2.5221641811458717,2.5281555306547747,2.527762236786914,2.526002910760804,2.5197491347290715,2.518746291203699,2.5259096579071887,2.517313076543361
236,2.3049913752599296,2.3299801154602533,2.349632162355179,2.3115312087566395,2.326209883895005,2.3088714864308675,2.327096228820977,2.304234200686121,2.307767716750165,2.303861809897439
237,2.2779185143220704,2.294455415958999,2.312280626506292,2.2867443963870184,2.2995710042851933,2.282913939689092,2.303160525650837,2.277502744668801,2.2831990066194594,2.277140177786058
238,2.166242351867977,2.1769523056401963,2.206819791092641,2.1744148709119058,2.188375623191133,2.170954080294338,2.182822941208813,2.165721526740855,2.1712559942446026,2.16511499427658
239,2.038972322866844,2.056979992326523,2.086996444567204,2.0469120930993547,2.0636262820590123,2.042916175637416,2.064365629919191,2.038907548460388,2.043954212994495,2.0386598499303283
240,1.8683729734118155,1.9009476521467417,1.9173948807647845,1.8765041445689896,1.8934953467131932,1.8717760645956043,1.8937857551965105,1.8680398392225777,1.873859545672293,1.8679298249265044
