Unnamed: 0,0,1,2,3,4,5,6,7,8,9
164,4.156691573778958,4.069982103700267,4.09988093778287,4.300814178137745,4.166343915099441,4.186076768930653,4.222275328228299,4.113902614138413,4.097968970782623,4.294066458643094
165,3.731809236570836,3.769496099888096,3.72374087261528,3.7982469795056417,3.7506049889110606,3.727724147803814,3.786724092062415,3.719480474450663,3.745947817569125,3.848269319291061
166,3.5977030472052896,3.6790675425704578,3.645370234854309,3.6745070597072376,3.632840660340427,3.5939824326155323,3.6109098756595066,3.620406067121648,3.595841739658112,3.589920956375138
167,3.578694058229239,3.639708120035945,3.642016596870225,3.729603954594459,3.6727020935931183,3.612419734458917,3.6213971803261646,3.6375939059067615,3.64146040873761,3.607565083719484
168,3.5673426758618367,3.5689904673827475,3.5631450918732086,3.63100732127869,3.5958228512020334,3.546560810633025,3.626261957056855,3.5145792580049267,3.581719036737947,3.555651133909851
169,3.479747743315881,3.47201118302286,3.44002396541362,3.4166485076230666,3.4794160614756198,3.4038088462063936,3.463648588322413,3.376466524850466,3.4343757605484773,3.401185377446521
170,3.1375662107348923,3.149429511320903,3.149740216716911,3.0638652423670925,3.261534545919327,3.1453279746618503,3.172445805071598,3.085564205355173,3.0980646719631872,3.138813645085397
171,3.1177987693575293,3.074214163412777,3.1194254339371006,3.0244877824917737,3.1483096459496376,3.098819417352651,3.190347454180064,3.1105337500832557,3.030715694448629,3.1354457857294378
172,3.056784324958384,3.0464936225144057,3.086046896821323,3.032605484777636,3.076462079042776,3.003746794107064,3.0976854911013425,3.0797317072327046,3.000370597894676,3.0625710081985087
173,3.2401496963828778,3.32289307556515,3.3326211174177782,3.250323225075733,3.2917622691756314,3.2562963515697123,3.320340340265191,3.2699583009726108,3.257016235892888,3.274135374146144
174,3.0111360440979587,2.95734971528516,2.995346095088625,2.990466103441802,2.9906846825029256,2.933255403563586,2.9832272800327564,2.9067822573687634,2.975584864806005,2.988930313427347
175,2.970491101514261,2.8176256105732773,2.838764076773617,2.901281527711801,2.881163620357682,2.789834797813331,2.8347709712981244,2.778309914493672,2.857438703208212,2.835892409024897
176,3.228772653524425,3.13551542465714,3.097963352100756,3.129450437711171,3.0895413525356497,3.089350884051721,3.0969483118733887,3.0561981752580945,3.072623039616005,3.068414349675958
177,3.198507502988916,3.2160090029673203,3.185509904117848,3.164949281605184,3.170206747701514,3.1625490971137267,3.2126529909846964,3.226001700085711,3.1449328900092297,3.170225033911146
178,3.187405238527571,3.1810743731028217,3.109578486877168,3.1197390027780805,3.1068216005857936,3.144380319093357,3.19107100160363,3.2069830586017933,3.1144349038204835,3.1014846897864743
179,3.0604253102219228,3.0239672981323977,3.0039901986971658,3.033018335678662,3.0547114733887515,3.061362942187585,3.0674984488153765,3.084576507078572,3.0098865858401,3.0411468143763862
180,2.9406324109312294,2.9266654132300087,2.913946904953964,2.916664390073189,2.9443904540529173,2.9812489856937865,2.937579534940673,2.963067751190392,2.9153792425704337,2.9669752877968203
181,2.8731739276425667,2.860765537607437,2.852980235479262,2.8422083608019952,2.8749366522481954,2.880910349044087,2.856664670495781,2.866521345507671,2.8465269916029774,2.8829911806933426
182,2.8229969560044927,2.8213644530391906,2.816276417112998,2.7852458276264627,2.8187863625393725,2.860122062287036,2.800057475862146,2.834592632042884,2.798336016532079,2.8484262833798626
183,2.765524303199127,2.7542720666401808,2.7460807124055733,2.747662509249107,2.758331378960933,2.768578035790677,2.7644492713421456,2.7747836004338327,2.743465284228353,2.771649606912844
184,2.7739827734384,2.7644960120082227,2.7718492015980774,2.739401248779973,2.7532291904929056,2.798003866525133,2.7643916969614644,2.773518745862587,2.769619418798071,2.773006568044148
185,2.673015331250293,2.654380782165676,2.676649483474071,2.6602090197045176,2.6641100394461765,2.6844449993239405,2.6820121857029044,2.6669827641458284,2.668158743859054,2.687432306941972
186,2.5141569522706075,2.494699950212224,2.4969096492459184,2.489103917081469,2.469280624000488,2.5008707832232924,2.495930853216176,2.4774383327047897,2.48191303314894,2.4950212229405646
187,2.272661425297027,2.2707532557179597,2.2764042081546805,2.2755526279535814,2.24871482572089,2.2754305689114847,2.280452311752927,2.266107129595535,2.2555857221649998,2.2664653462929287
188,2.163444172611808,2.1371179780038165,2.16278879939693,2.158944895690855,2.133108053424641,2.1543495554556937,2.158078149203384,2.1399713586712585,2.1442959416667025,2.138906086072264
189,2.212958249356685,2.2253245393535903,2.2336709029200223,2.228452005878566,2.2069094910494185,2.2327300648173303,2.233983871841974,2.2237424982961653,2.226171300857266,2.2182545627366035
190,2.3701147441193826,2.374057781307808,2.395179603458294,2.384034594343719,2.365899544924225,2.3942989687570546,2.389315300305777,2.3846494044252258,2.3832289308265397,2.3553015315192183
191,2.4246685915143438,2.437485596210965,2.4482294238218927,2.439105477919855,2.4126204738051134,2.452811112959789,2.442276209703221,2.447699069513659,2.451705494914151,2.409885778189162
192,2.265647609732249,2.255425192707856,2.273695908013061,2.2751190595532327,2.2565021360700275,2.275127083580886,2.2788169521328605,2.2742668930531584,2.2809542841725614,2.233787521902255
193,2.035595291399727,2.03725255702554,2.053437438780329,2.054578349951169,2.0363282244366503,2.059285424431057,2.0532230367868918,2.05477477381502,2.058191432080205,2.0333561876486232
194,1.8833179929070036,1.8851273355655032,1.901908086820811,1.9089894665517388,1.901785698876952,1.8992777522804107,1.9060363885721003,1.9080053062945888,1.8939015352164312,1.8763761146385904
195,1.845399220277106,1.8639977794000016,1.8756083276274689,1.8698464797116032,1.851118798094878,1.8704474744486,1.864691442716764,1.8728373960139384,1.8686660109490845,1.8575689511965685
196,1.8518536384777131,1.8644247657956423,1.8596131355602044,1.8555356739927344,1.856104856400556,1.8483331376704788,1.8623244591146333,1.8645963834414363,1.8514696584770376,1.8608261016447445
197,1.7962319225563672,1.800001173263675,1.796961535535255,1.781612714155319,1.7852777296632976,1.7932778851395514,1.801262407328126,1.8033129790798723,1.7900092113921788,1.8109454970393044
198,1.6042790324820533,1.6107996734004422,1.5917406477507716,1.5768500279212267,1.5962372609208977,1.588393618989623,1.6141253605264607,1.5945905551321855,1.5854358375220934,1.6318269276282644
199,1.7729447185220135,1.7619414347331943,1.777900129394658,1.7627585723499528,1.758991668948909,1.769792652282517,1.7791913061383426,1.7590646165552528,1.7729844146995983,1.7911916629242208
200,1.6902506282715006,1.6782141233924095,1.7020211457875318,1.647720115395196,1.6553492184324667,1.68265129502856,1.6891132799520048,1.675007149943539,1.6770119396275671,1.6961733740704448
201,1.85485913471929,1.8607527891280151,1.8853409700131825,1.8463282369470129,1.832209377896895,1.8643629510909727,1.8725076907180824,1.8628646636482664,1.8704460445882327,1.830775087858976
202,1.952193688014284,1.9716153245735435,1.984445352217314,1.940462451049252,1.949939333677276,1.9743149575768617,1.9687268585752296,1.9615598046365992,1.9678543089021627,1.9466503410654437
203,2.1973255916261345,2.244420969204247,2.234065826790697,2.1886737730310437,2.198041382232802,2.213966463958726,2.2136829105352973,2.225532252865193,2.226511715837164,2.204571491087952
204,2.3843711925641764,2.423579281454069,2.401171507317592,2.3584590079185848,2.359383832453105,2.3733775556868104,2.376269955629856,2.379616476319655,2.374232094630395,2.372701387158316
205,2.4422959316880557,2.4915689774366294,2.4378780981716432,2.4153449672737963,2.404916435005995,2.418262406524325,2.4588732186155005,2.446466368368009,2.4435538867686803,2.448996005150899
206,2.493221057029505,2.499648951723911,2.4723864116014687,2.4453009667734857,2.432297963551572,2.4398419608926782,2.491501557902376,2.466343959736555,2.478230485398682,2.508713550550006
207,2.874609429254364,2.8997377459629683,2.865660996891501,2.8469926168880866,2.8535543406154398,2.82426498084602,2.877432056435144,2.8937602566232705,2.873660101100913,2.8966305748634382
208,3.308139199360266,3.3017529087620816,3.295450253552072,3.260760596319294,3.2667066599759025,3.24341541594069,3.3066436362330243,3.32779207279588,3.305384032377272,3.334001797853631
209,3.6520286958238986,3.6741010567940617,3.657325796824319,3.6303695732795904,3.673221467818159,3.608992193243731,3.695704451629007,3.689070628002019,3.653783741785271,3.699072844896704
210,3.4425902631607936,3.4539018701458275,3.447799110631685,3.411047710345104,3.4412641100049965,3.4055629125801543,3.458900892771372,3.46522556784566,3.456996699930779,3.458891353829926
211,3.2090554734966656,3.208727072791746,3.215882390260213,3.1958140227979466,3.1946527843216197,3.1933608030534915,3.190053654691193,3.193906624020023,3.190709443882826,3.1578039099691297
212,3.134709891728793,3.178428916980362,3.1528138193873843,3.182595549330728,3.1818573522320697,3.132407108175129,3.137791854619164,3.116631882381092,3.1212914056590164,3.0929824084605007
213,3.0820734315638507,3.1343624924250344,3.0920697476161547,3.100099905769964,3.126894467478248,3.06641069484005,3.070439416922559,3.0726328805873138,3.066526673850014,3.061171717041913
214,3.0404056490653075,3.069967782070235,3.031834016419791,3.04263211870236,3.0815157524971557,3.045300790241212,3.041431510153936,3.0158028898261326,2.9681803400340696,3.068452125525454
215,3.193290267822599,3.2312730239724656,3.179485581552884,3.184471718064032,3.2123751266564198,3.164383429653613,3.194620511623035,3.182945526417933,3.132724408164031,3.239484105759046
216,2.961405417189798,2.9853294980469736,2.9290442723291426,2.9422858895890838,2.932554293811785,2.9197300111856097,2.960338691329167,2.95108116862112,2.8866206638998926,2.998605156603508
217,2.808250855094263,2.7979427874310985,2.7702205195806475,2.8116657393897007,2.79995297325509,2.759745221125661,2.779165935294097,2.755543309570729,2.7078175476500994,2.8156674666613504
218,2.705370870927186,2.689517940751248,2.644071053137933,2.682368771430078,2.6759602011489965,2.63152661652764,2.635121287112612,2.67441222983104,2.6130516795058063,2.670309231260225
219,2.555259165484268,2.532382602180488,2.4813989888399264,2.523325567636628,2.5010710982720927,2.506168547998449,2.483149508733849,2.5665892839071027,2.4744217119982364,2.539829246363502
220,2.503855296881085,2.492883196618118,2.42636700738689,2.502805091633746,2.503761643308089,2.446063813481977,2.463761404313645,2.5130494578011318,2.4381530800775324,2.489090654210752
221,2.596238828034904,2.545497744765767,2.500571971187159,2.5835487012287826,2.568438847325271,2.5399598188191783,2.524027707572128,2.608092693813089,2.5266907074977314,2.573050915448433
222,2.7852435717478543,2.751046694447121,2.73591065607011,2.781992539289549,2.8018540024219654,2.7797420906596866,2.736088972926744,2.820773712749297,2.7741310699107085,2.807870572186516
223,2.9689645989431748,2.9779290759776087,2.961416858909909,2.9814039118748203,2.9663305524363293,2.993058686892525,2.963902546556476,3.0536909911520524,3.0005543192014064,2.986916362124156
224,3.0467585886020987,3.096389897634531,3.079164625979294,3.099418909026281,3.056638807034792,3.088224328980673,3.03938453933286,3.137456551247364,3.10666881272404,3.108046899734478
225,2.7514129610848355,2.781867884652613,2.780916939546912,2.7599043840593587,2.787211155578592,2.7513375341303883,2.7516014346124265,2.7722269628907825,2.7705914010869424,2.7845753026426143
226,2.629267888483348,2.6361982442396106,2.669640045595693,2.6477333492449726,2.68651441885631,2.672783340516514,2.6617767273351016,2.6282604884023826,2.665142562998182,2.687313471977716
227,2.425293109018737,2.424548715205161,2.4495901715427606,2.431389693248712,2.4382615680802884,2.4357374187913043,2.442281170145145,2.3859407804337147,2.430567102580487,2.459048478471753
228,2.484473122881232,2.4702473302533505,2.5121809514217177,2.500361358098059,2.470570042610751,2.4659885575205416,2.4825933336624586,2.440711866545423,2.475959547927718,2.465261453785957
229,2.822533372335577,2.787976137053604,2.842291646685585,2.8359820087983896,2.7898821221796064,2.812251705773698,2.8263037005877987,2.8054449730263333,2.8252405199959907,2.769786956745554
230,2.7754524451944107,2.7511544611543832,2.79256932956523,2.785925289302478,2.766655860338449,2.782703397262022,2.803503809819721,2.7949367580881868,2.821121077639081,2.738878347979649
231,2.86313960451516,2.870943666318732,2.861783872112679,2.867983388070262,2.877829265199338,2.8665012369173075,2.873657956680178,2.908070241271779,2.8810151590132205,2.888194528260901
232,3.0571720349393545,3.032346360585439,3.075469713336864,3.0446540390002257,3.081678390798247,3.0676773347591246,3.033461825910928,3.0875771678304607,3.0614391968699453,3.0626418626797918
233,3.337121113581188,3.343641937649056,3.3640793428226536,3.371527696057137,3.356788968706714,3.3816621861054417,3.304844608766377,3.4009115237061174,3.399312555544898,3.3353367437115518
234,3.2390746485749693,3.231849772200156,3.2610266696124826,3.2652677388877835,3.2422124460800794,3.279624809423126,3.210426208063529,3.29501397712328,3.264182205021063,3.2453628295867016
235,3.001711930578657,3.000209123775431,3.000476734283516,3.004937933041196,3.000479591233042,3.005908858261972,2.986470198440783,3.0140628444155064,3.014890077127896,2.985531347453281
236,2.98564986192422,2.993688891754209,2.992724400251725,2.9859134803974947,2.9850786485990373,2.963424357839864,2.944123409769485,2.951902912301984,2.987384322023636,2.9687945350685445
237,3.1485480443895377,3.1294892519806234,3.153046385358384,3.1304698275251552,3.1192201402006274,3.129052247690234,3.0932500543099093,3.1540946359144884,3.1433722816695586,3.098165905147945
238,3.2365776986252883,3.2296791045470696,3.235162102341704,3.2591421738461803,3.213866164345702,3.229235690396191,3.223594742506936,3.269692651358022,3.233847352502832,3.1987963562616097
239,3.0297008007046387,3.009215098796682,3.0081309664278377,3.046867915273149,2.9845530127032185,3.0173207164734785,3.020034417605165,3.0162120107587564,3.017124040833862,3.0252237992624025
240,3.038964776273832,3.0541628800880147,3.011298611870868,2.996638427800544,2.985040718219726,2.996483992861624,3.0337465531254386,3.0372791962882904,3.0422512428605426,2.9995311587883178
241,2.837682040063866,2.819747308561772,2.7914499218360054,2.788104351977988,2.776977396664499,2.778310831291417,2.81091994018924,2.814193084666948,2.8243909551162343,2.796851628938477
