Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,5.184263882053857,5.184263882053857,5.184263882053856,5.184263882053855,5.184263882053858,5.184263882053857,5.162748375938704,5.162748375938703,5.204053479597745,5.204053479597741
161,5.86368989583772,5.86368989583772,5.863689895837718,5.863689895837718,5.86368989583772,5.863689895837719,5.842139118605585,5.842139118605584,5.865985482003717,5.865985482003715
162,5.596810348824693,5.596810348824693,5.596810348824691,5.59681034882469,5.596810348824693,5.596810348824691,5.592253024463453,5.592253024463453,5.603101989118646,5.603101989118644
163,5.716602658603085,5.716602658603085,5.716602658603083,5.716602658603082,5.716602658603085,5.716602658603083,5.705765875914114,5.705765875914112,5.7310761102865895,5.731076110286586
164,5.371312529675329,5.371312529675329,5.371312529675328,5.371312529675327,5.37131252967533,5.371312529675328,5.364292102460123,5.364292102460121,5.364297944759478,5.364297944759475
165,5.22843756557853,5.22843756557853,5.228437565578529,5.228437565578527,5.22843756557853,5.228437565578529,5.220772395676172,5.220772395676171,5.220364173402375,5.2203641734023725
166,5.513544914334275,5.513544914334275,5.513544914334275,5.513544914334274,5.513544914334277,5.513544914334275,5.549050720492253,5.54905072049225,5.533951756506591,5.533951756506587
167,5.892692334945316,5.892692334945316,5.892692334945315,5.892692334945313,5.892692334945317,5.892692334945314,5.8797870899441484,5.879787089944147,5.883373089049705,5.883373089049703
168,6.107413022023444,6.107413022023444,6.107413022023443,6.107413022023442,6.107413022023444,6.107413022023444,6.123829821574185,6.123829821574184,6.097461767575105,6.097461767575101
169,6.094229244912573,6.094229244912573,6.094229244912571,6.094229244912569,6.094229244912573,6.094229244912572,6.119720591189318,6.119720591189316,6.085783134844982,6.085783134844978
170,6.138023160065561,6.138023160065561,6.13802316006556,6.138023160065558,6.138023160065562,6.13802316006556,6.1443449595561805,6.144344959556178,6.1070961999630375,6.107096199963034
171,6.2676232388798185,6.2676232388798185,6.267623238879817,6.267623238879816,6.2676232388798185,6.2676232388798185,6.262316876842228,6.262316876842225,6.267266583283487,6.267266583283482
172,6.098509557278372,6.098509557278372,6.098509557278371,6.09850955727837,6.098509557278374,6.098509557278372,6.013482122001028,6.013482122001026,6.072030344060593,6.07203034406059
173,5.440553348488202,5.440553348488202,5.440553348488202,5.4405533484882,5.440553348488203,5.440553348488201,5.429905764700768,5.429905764700766,5.437106962401565,5.437106962401563
174,5.1689584687175385,5.1689584687175385,5.168958468717538,5.168958468717537,5.1689584687175385,5.168958468717538,5.123001982355209,5.123001982355208,5.143865773131634,5.143865773131632
175,5.352101070565226,5.352101070565226,5.352101070565226,5.352101070565224,5.352101070565227,5.352101070565225,5.349148258220058,5.3491482582200565,5.327117269291949,5.327117269291946
176,5.327587926338493,5.327587926338493,5.327587926338494,5.327587926338492,5.327587926338494,5.327587926338493,5.326781281374856,5.326781281374856,5.2988191110122695,5.298819111012268
177,5.305653079077675,5.305653079077675,5.305653079077674,5.305653079077672,5.305653079077675,5.305653079077674,5.324679735447266,5.324679735447264,5.297276875732623,5.297276875732619
178,5.3026239435452425,5.3026239435452425,5.302623943545242,5.302623943545241,5.302623943545243,5.302623943545242,5.317718787146372,5.3177187871463705,5.310917097800432,5.31091709780043
179,5.734425174209908,5.734425174209908,5.734425174209906,5.734425174209904,5.734425174209907,5.734425174209906,5.715255014880473,5.71525501488047,5.722363786098114,5.722363786098111
180,5.570086907304032,5.570086907304032,5.570086907304031,5.57008690730403,5.570086907304033,5.570086907304031,5.612488435574833,5.612488435574831,5.5490846079471865,5.549084607947184
181,5.457004626036597,5.457004626036597,5.457004626036595,5.457004626036594,5.457004626036597,5.457004626036595,5.464449417756994,5.464449417756993,5.407749820266422,5.407749820266417
182,5.240161437089316,5.240161437089316,5.240161437089315,5.240161437089314,5.240161437089316,5.240161437089316,5.248991333522244,5.24899133352224,5.209628321979277,5.209628321979275
183,5.043980723841433,5.043980723841433,5.0439807238414325,5.043980723841431,5.043980723841433,5.0439807238414325,5.056657249828811,5.0566572498288105,5.013864553969624,5.013864553969621
184,4.429051901107286,4.429051901107286,4.429051901107286,4.429051901107284,4.429051901107287,4.429051901107285,4.475685867266668,4.475685867266666,4.430266759311148,4.430266759311146
185,4.03702352075882,4.03702352075882,4.03702352075882,4.037023520758819,4.03702352075882,4.03702352075882,4.118323334934847,4.118323334934845,4.026800358921088,4.026800358921086
186,4.15943169895833,4.15943169895833,4.159431698958329,4.159431698958328,4.15943169895833,4.159431698958329,4.17928553375613,4.179285533756129,4.13691442125415,4.136914421254149
187,4.267461505336624,4.267461505336624,4.267461505336623,4.267461505336622,4.267461505336624,4.267461505336623,4.2489786239513885,4.2489786239513885,4.232105680270248,4.232105680270245
188,4.083619775685183,4.083619775685183,4.083619775685183,4.0836197756851815,4.083619775685183,4.083619775685183,4.090288336210182,4.090288336210181,4.057202137902756,4.057202137902754
189,4.199472851530443,4.199472851530443,4.199472851530443,4.199472851530442,4.199472851530444,4.199472851530443,4.17362087140299,4.173620871402988,4.170231115424108,4.170231115424106
190,4.543045554373359,4.543045554373359,4.543045554373358,4.543045554373356,4.543045554373359,4.543045554373358,4.507793127048814,4.507793127048812,4.533802832862591,4.533802832862588
191,4.326512512940867,4.326512512940867,4.326512512940866,4.326512512940864,4.326512512940867,4.326512512940866,4.3098340324121605,4.309834032412159,4.341643395917482,4.34164339591748
192,4.5416874579465,4.5416874579465,4.541687457946499,4.541687457946497,4.5416874579465,4.541687457946499,4.520285009775352,4.52028500977535,4.563801851188078,4.563801851188075
193,4.3735140570488245,4.3735140570488245,4.373514057048824,4.373514057048822,4.3735140570488245,4.373514057048823,4.36569273258397,4.365692732583967,4.397552914319645,4.397552914319642
194,4.494078827082751,4.494078827082751,4.49407882708275,4.494078827082748,4.494078827082752,4.49407882708275,4.440767903179615,4.440767903179612,4.491269644319863,4.491269644319861
195,3.996859248819131,3.996859248819131,3.996859248819131,3.996859248819129,3.996859248819132,3.996859248819131,4.07074404511056,4.070744045110558,4.046381642139163,4.046381642139161
196,3.619685376955112,3.619685376955112,3.619685376955111,3.61968537695511,3.619685376955112,3.619685376955111,3.689124421331679,3.6891244213316794,3.614170187323501,3.614170187323501
197,3.37638661590536,3.37638661590536,3.37638661590536,3.376386615905359,3.3763866159053606,3.37638661590536,3.4277130818938897,3.427713081893889,3.385035041922684,3.385035041922683
198,3.588612598968002,3.588612598968002,3.588612598968002,3.5886125989680013,3.588612598968003,3.588612598968002,3.631260623675983,3.631260623675982,3.5996541932179977,3.5996541932179964
199,3.4580667244145844,3.4580667244145844,3.458066724414584,3.458066724414583,3.458066724414584,3.458066724414584,3.4842476644121554,3.4842476644121545,3.488652489845508,3.4886524898455065
200,3.2882668349067106,3.2882668349067106,3.2882668349067106,3.2882668349067097,3.2882668349067106,3.2882668349067106,3.329611570456861,3.329611570456861,3.292028599050321,3.2920285990503197
201,3.2690154593809413,3.2690154593809413,3.269015459380941,3.26901545938094,3.269015459380941,3.269015459380941,3.299427997265401,3.299427997265401,3.2317576876153606,3.2317576876153606
202,3.1467992183798783,3.1467992183798783,3.1467992183798783,3.1467992183798774,3.1467992183798783,3.1467992183798783,3.161678909494717,3.161678909494717,3.1192668719577554,3.1192668719577537
203,3.2928965641692027,3.2928965641692027,3.2928965641692023,3.2928965641692023,3.292896564169203,3.2928965641692023,3.237871879961091,3.23787187996109,3.301800321134039,3.301800321134038
204,3.3139037339043638,3.3139037339043638,3.3139037339043624,3.3139037339043624,3.3139037339043638,3.3139037339043624,3.3036625582934573,3.303662558293457,3.348011753854733,3.348011753854731
205,3.3328606872351414,3.3328606872351414,3.332860687235141,3.33286068723514,3.332860687235141,3.332860687235141,3.306981228198592,3.3069812281985915,3.3338418006853585,3.3338418006853576
206,3.3483532353730845,3.3483532353730845,3.348353235373084,3.348353235373084,3.3483532353730845,3.3483532353730845,3.3436077350375557,3.3436077350375557,3.356923163209455,3.356923163209453
207,3.2887991077961174,3.2887991077961174,3.288799107796117,3.288799107796117,3.288799107796118,3.288799107796117,3.2813785222949994,3.281378522294999,3.28696147954509,3.286961479545089
208,2.993208840249613,2.993208840249613,2.993208840249613,2.993208840249612,2.993208840249613,2.993208840249613,3.0386960682990427,3.0386960682990423,3.031240005184718,3.031240005184717
209,2.9975448276757564,2.9975448276757564,2.997544827675756,2.997544827675755,2.997544827675757,2.997544827675756,3.0017020645895505,3.00170206458955,3.019116149356271,3.0191161493562704
210,2.9684671844485275,2.9684671844485275,2.9684671844485275,2.9684671844485275,2.9684671844485284,2.9684671844485275,2.984624322786957,2.9846243227869564,2.964362544830352,2.964362544830352
211,2.7835391518645696,2.7835391518645696,2.7835391518645696,2.7835391518645687,2.7835391518645696,2.7835391518645696,2.7619193259501698,2.76191932595017,2.784702655665446,2.7847026556654453
212,2.8497978747798225,2.8497978747798225,2.849797874779822,2.849797874779822,2.849797874779823,2.849797874779822,2.8367757851761017,2.836775785176101,2.8429409585135885,2.842940958513588
213,2.7265563708400755,2.7265563708400755,2.7265563708400755,2.7265563708400755,2.7265563708400755,2.7265563708400755,2.766282759518272,2.766282759518272,2.7222159938750705,2.7222159938750705
214,2.718111144709648,2.718111144709648,2.718111144709648,2.718111144709648,2.718111144709648,2.718111144709648,2.7132679238460726,2.713267923846072,2.7012352943131224,2.701235294313121
215,2.8964393136344326,2.8964393136344326,2.896439313634432,2.896439313634432,2.896439313634433,2.896439313634433,2.8620470361894124,2.862047036189412,2.914050231894006,2.914050231894005
216,2.8579900870600854,2.8579900870600854,2.8579900870600854,2.8579900870600854,2.8579900870600863,2.8579900870600863,2.84494379978678,2.84494379978678,2.862007294129877,2.862007294129876
217,3.0848106565726554,3.0848106565726554,3.0848106565726545,3.0848106565726545,3.0848106565726554,3.0848106565726545,3.053816868072208,3.053816868072208,3.081548555941425,3.0815485559414246
218,3.1285606027658983,3.1285606027658983,3.128560602765897,3.128560602765897,3.1285606027658983,3.128560602765897,3.089115974631462,3.0891159746314614,3.1260529731422806,3.126052973142279
219,2.9955740514339504,2.9955740514339504,2.9955740514339504,2.995574051433949,2.9955740514339504,2.9955740514339504,3.0023084086629668,3.002308408662965,2.989293937859308,2.989293937859307
220,3.0336703498910813,3.0336703498910813,3.0336703498910813,3.0336703498910804,3.033670349891082,3.0336703498910813,3.0312854414769075,3.0312854414769066,3.0343501479352644,3.0343501479352644
221,2.664568676536748,2.664568676536748,2.664568676536747,2.664568676536747,2.664568676536748,2.664568676536748,2.6747553572389675,2.6747553572389675,2.667581800646302,2.667581800646301
222,2.5398708345774867,2.5398708345774867,2.5398708345774863,2.5398708345774863,2.539870834577487,2.5398708345774863,2.5474843850730844,2.5474843850730844,2.5452609863965687,2.5452609863965687
223,2.556708278792735,2.556708278792735,2.556708278792734,2.556708278792734,2.556708278792735,2.556708278792734,2.546054461045286,2.5460544610452853,2.553214213557144,2.553214213557144
224,2.4574582192416004,2.4574582192416004,2.4574582192416004,2.4574582192416004,2.4574582192416004,2.4574582192416004,2.4562840072744305,2.45628400727443,2.4499963267987592,2.4499963267987592
225,2.580561516181654,2.580561516181654,2.580561516181654,2.5805615161816533,2.580561516181654,2.580561516181654,2.5785503367825333,2.578550336782533,2.5843598326431323,2.5843598326431323
226,2.542927488932134,2.542927488932134,2.5429274889321336,2.5429274889321336,2.5429274889321336,2.5429274889321336,2.5232279840024563,2.5232279840024567,2.539477031116683,2.5394770311166823
227,2.60446553659249,2.60446553659249,2.6044655365924894,2.6044655365924894,2.6044655365924902,2.6044655365924894,2.6152566822908314,2.6152566822908323,2.602791606250175,2.602791606250175
228,2.725067822075278,2.725067822075278,2.725067822075278,2.7250678220752773,2.725067822075278,2.725067822075278,2.7010180908419543,2.7010180908419543,2.7313076891450825,2.7313076891450816
229,2.707177554083969,2.707177554083969,2.7071775540839687,2.7071775540839687,2.707177554083969,2.7071775540839687,2.6981977285488736,2.6981977285488736,2.7124458598354444,2.7124458598354444
230,2.6191631260023733,2.6191631260023733,2.6191631260023733,2.6191631260023724,2.6191631260023733,2.6191631260023733,2.6130644098576425,2.613064409857642,2.627150103773052,2.627150103773052
231,2.574655863380461,2.574655863380461,2.57465586338046,2.57465586338046,2.57465586338046,2.57465586338046,2.5459284226231245,2.5459284226231245,2.579298131818692,2.5792981318186907
232,2.559852523537081,2.559852523537081,2.559852523537081,2.559852523537081,2.559852523537081,2.559852523537081,2.55414258756116,2.5541425875611594,2.552121886342362,2.5521218863423614
233,2.429089162325067,2.429089162325067,2.429089162325067,2.429089162325066,2.429089162325067,2.429089162325067,2.424680919131273,2.4246809191312733,2.425705382343897,2.4257053823438963
234,2.3601353966516654,2.3601353966516654,2.3601353966516645,2.3601353966516645,2.3601353966516654,2.3601353966516645,2.35273410651084,2.35273410651084,2.3571913003644256,2.3571913003644256
235,2.3143667036026567,2.3143667036026567,2.314366703602656,2.314366703602656,2.3143667036026567,2.3143667036026567,2.3321072662666227,2.3321072662666227,2.318520146152972,2.318520146152972
236,2.1943160648687945,2.1943160648687945,2.1943160648687945,2.194316064868794,2.1943160648687945,2.194316064868794,2.197537407074202,2.197537407074202,2.1988608444056297,2.1988608444056297
237,2.0584188201539098,2.0584188201539098,2.0584188201539098,2.0584188201539098,2.0584188201539098,2.0584188201539093,2.058304544841846,2.0583045448418456,2.0529053172764824,2.0529053172764824
238,1.9805592773841665,1.9805592773841665,1.9805592773841667,1.9805592773841667,1.9805592773841665,1.9805592773841667,2.001461608927668,2.0014616089276687,1.9783587922613783,1.9783587922613783
239,1.8705947369256293,1.8705947369256293,1.8705947369256293,1.8705947369256293,1.8705947369256293,1.8705947369256293,1.86986528239627,1.8698652823962705,1.8642428630820784,1.8642428630820784
240,1.7454285515078418,1.7454285515078418,1.7454285515078418,1.7454285515078425,1.7454285515078418,1.7454285515078418,1.7423358072463755,1.742335807246376,1.7430033527244675,1.7430033527244673
