Unnamed: 0,0,1,2,3,4
1262,5.165764848440542,5.168711125189181,5.153662901481808,5.147187227102923,5.150803338370625
1263,5.649104625725112,5.646750766825901,5.639920109431173,5.6331834684397695,5.6394410489279
1264,4.925610923817596,4.925411213058693,4.914132907405902,4.905856532739192,4.91150856793624
1265,4.776040579680985,4.773087879551691,4.765211147326782,4.752578276924918,4.76044286668104
1266,4.508236164801525,4.508877085618426,4.497166909943171,4.486864075064704,4.4962309794207584
1267,4.183728118471179,4.181434465033912,4.167272823692703,4.15712965768262,4.174478790830757
1268,4.428092960149911,4.426538781290935,4.413429229941768,4.400247632047098,4.421251280530663
1269,4.440038602394028,4.438337443235271,4.423925460967783,4.4134421096987095,4.434345908194352
1270,4.638112151036858,4.639939926668886,4.620110977759974,4.610243474777173,4.632855312322751
1271,4.736779831573549,4.738266378849619,4.7187196928275545,4.717246819482827,4.733707490891899
1272,5.003931880521318,5.005837149281348,4.990367538219571,4.9850531198870005,5.0020529326703
1273,4.355638011692955,4.356958831129797,4.342573950507384,4.33572860503635,4.352260146495312
1274,4.487863083803015,4.48528224164865,4.470634176559136,4.468428861851284,4.48243538773443
1275,4.459106683804602,4.458561427009156,4.441337437227868,4.437931161397336,4.451012463627572
1276,4.222583678821854,4.221667481425681,4.202561597388661,4.199801647917612,4.21149203625153
1277,4.056150996339024,4.055943074606527,4.041057478454267,4.033895751324399,4.047886617984116
1278,3.719784060831004,3.7210656942700737,3.697547218582905,3.6953501215829183,3.7096920005014073
1279,4.472721759753714,4.472626111904055,4.458430315417275,4.450186344747888,4.466125941417915
1280,4.07948054534176,4.07732292049814,4.062856391188005,4.058761777597818,4.0722243967683465
1281,4.147276757205344,4.143868125277753,4.131394185877676,4.123308202664615,4.138184623680502
1282,3.949620913493448,3.95326796973517,3.937439735671607,3.931640588529314,3.942487647646216
1283,4.156746514378604,4.160148185415145,4.145129470841244,4.140095346982925,4.150455373558548
1284,4.301948257532128,4.303523091658966,4.291746541887348,4.285541350567878,4.296077131925835
1285,4.032900275425073,4.036146475838235,4.02201359779812,4.017033340674592,4.024672178862223
1286,4.0318219614725805,4.031340596867079,4.022971474579867,4.013172682533212,4.024153729698596
1287,3.770589112163053,3.77397464166667,3.755959998713292,3.751345209297472,3.761693818838817
1288,3.703118704963796,3.7044728735462815,3.690494317969332,3.688235684312863,3.694011708136909
1289,3.4109711602353765,3.4103484053565185,3.3957379776861503,3.3977581305381688,3.401682585003737
1290,3.37971422764535,3.378626129797514,3.3619244388664327,3.361659074940724,3.367156274484139
1291,3.058183449179419,3.0586249141813164,3.0421542192902056,3.0421465386222835,3.0464797770244285
1292,2.9937532132847138,2.9919278514866194,2.9788699862665715,2.978429348859408,2.9808616037880853
1293,2.8282860645037275,2.825586800471959,2.8093383804032928,2.8076114947259736,2.8142654809727605
1294,3.0761723806590435,3.074279951913845,3.060803980458249,3.061214354920568,3.063347776873175
1295,3.1175546456303085,3.116004958013673,3.1030769827851983,3.1006660387913083,3.1064526793010407
1296,2.882067106645936,2.878423689518062,2.8650503449818645,2.8675170921258237,2.870148331296755
1297,3.228910056875636,3.2304201138459665,3.220080002906857,3.2167364237263376,3.221283429511077
1298,3.220183011694301,3.2167953358274914,3.2088179205951177,3.209696435111617,3.2134300380782994
1299,3.266037602953515,3.258713054178444,3.2540801223455285,3.2534812419716017,3.256476728826395
1300,2.99104668024919,2.9861269736875227,2.979490582975357,2.97961694875175,2.981314185051039
1301,2.9414262023220945,2.935838599480766,2.927159195768241,2.9303991799322904,2.929097268024886
1302,2.9178450840886754,2.915458566701445,2.9064223814244423,2.910569540831605,2.9093350252209302
1303,2.564806216088039,2.55984497331732,2.553172963245645,2.5587071570379623,2.5568869052569454
1304,2.96924614165275,2.9615765128314733,2.959517807529364,2.9630007724050107,2.9633109292288853
1305,2.720610347122048,2.714706577086765,2.709678222229052,2.7126147716230085,2.712861789262268
1306,2.58215843066962,2.576935533641949,2.573591616076478,2.574508542077712,2.574844709821916
1307,2.6260270820529845,2.6220571659720444,2.615987799833268,2.617667348643777,2.619644584941068
1308,2.747866295158988,2.746249649718207,2.74381765921634,2.744006573748123,2.742736815029857
1309,2.970274131454216,2.9648196697935383,2.9655011390555286,2.963824445137812,2.9663738713754118
1310,3.0100379027959,3.007878758723407,3.007659185872373,3.007422891228196,3.0072489627844456
1311,2.963327936847634,2.959760859211463,2.962704535669916,2.960690452817065,2.9607895409796265
1312,2.7095350686408817,2.706292618713079,2.706133963500655,2.708469641156112,2.7051209860854906
1313,2.788277047726346,2.783359182981777,2.779750084717004,2.78031454875334,2.780774448394912
1314,2.7892554203331765,2.7864228480237894,2.779626595606288,2.781303069773573,2.780849949436164
1315,2.7856418300815173,2.780069763507252,2.774832055387775,2.7756787330764694,2.7759584020085937
1316,3.1145749120141306,3.107130063957461,3.10252485270855,3.103761041579531,3.102821831107034
1317,3.3183740753022337,3.320113732107131,3.3149006557282266,3.317772958422508,3.313112290594186
1318,2.974954385826412,2.9735114874162947,2.963730885719265,2.9701835423778284,2.966380213797805
1319,2.811935572736884,2.808948706472941,2.7982258654327445,2.8059942005938625,2.8032437217194177
1320,2.4823566910522104,2.4836783016866533,2.4705457834470783,2.4780691377494453,2.47577237452366
1321,2.372965878530954,2.375011179134065,2.3635360585986267,2.3698799917098583,2.366902033953484
1322,2.523552282355199,2.5219988938959284,2.5119299184971062,2.516623791245421,2.51328772516074
1323,2.3714658431886715,2.370151772285116,2.3591917774456563,2.3640506701280164,2.363283204451786
1324,2.548910139954255,2.55181635243626,2.5421231063083973,2.544035750016512,2.5427724129162907
1325,2.812911831119261,2.815347713985301,2.805837658907381,2.8089954360210125,2.8074052900248074
1326,2.8373011647398103,2.83296820281086,2.825511076061865,2.831335897771933,2.8294182444769023
1327,2.6628959285965346,2.659902060892684,2.65317272619688,2.6560896358919077,2.6535756575863494
1328,2.7179827815022017,2.71040343030569,2.7059609522149763,2.7111081258281526,2.7090723812086352
1329,2.663255399812091,2.659874101985905,2.6530015676549343,2.658128416143204,2.657538134154198
1330,2.7753365042575817,2.772222842855632,2.7658232148678223,2.7677366683197837,2.7722570457479097
1331,2.688873982256789,2.686108643848175,2.6790968466403853,2.6802518231221115,2.684436086877887
1332,2.859140944387806,2.8559132462242287,2.848815514302188,2.848679930526399,2.855452208186914
1333,2.9465022504403917,2.945159561299501,2.9375805978629126,2.936063267229118,2.940598747381016
1334,3.330405418340476,3.3256869236397173,3.3239565825502173,3.324377722928173,3.326251031610272
1335,3.591267641225713,3.5882319118771235,3.58204336944938,3.582676119049275,3.587046451976715
1336,3.5975276706832044,3.594832942377294,3.5896266630737963,3.591045097625128,3.5926250097844927
1337,3.8121970755224175,3.808237972436441,3.803829554758493,3.804465635899323,3.808401043434852
1338,3.880086479897046,3.87506211099919,3.870065777428344,3.8736199701620313,3.8753014439204914
1339,4.157864966915638,4.155605767067226,4.150216736026088,4.148736693124207,4.150036080739599
1340,4.167622010362244,4.165633556504631,4.159799561686746,4.157743162463436,4.159608576184418
1341,4.36049559786068,4.361006711356354,4.35016917550193,4.350160264760308,4.353049525606887
1342,4.699271093568071,4.702603674361056,4.690351574767621,4.693494412883148,4.693733636699844
1343,5.2692481683136885,5.270799769598329,5.260842083967977,5.265471682983473,5.266189393184302
1344,4.9812564139999616,4.981273816731364,4.97171396860549,4.97422638830166,4.976490590143236
1345,5.254486869998516,5.258262383869553,5.249291618501159,5.250608605141512,5.252984416055201
1346,5.174427361792011,5.175156353590633,5.164088607501549,5.168340432130313,5.169944455524874
1347,5.5031915882002815,5.50723054832035,5.4965981210122585,5.499033499646637,5.500729674671216
1348,5.3435033105169625,5.3442579966461565,5.335397515665887,5.332859807676317,5.336489249889353
1349,4.704702903980135,4.7007118683053495,4.692206543025956,4.691201006427077,4.697393424705226
1350,4.130694465142947,4.128418759911207,4.117398468424816,4.110637813502317,4.116311638711157
1351,3.334404014837957,3.331031722244659,3.321199497900855,3.3169279166678565,3.31540940996343
1352,3.716482557680639,3.707466986666665,3.700050760983881,3.694960450351017,3.6956007228516983
1353,3.752907782450051,3.7434522824250167,3.737969773030392,3.729922834329391,3.732529809752287
1354,3.918764890194524,3.906486309068679,3.901318207352264,3.896163108340143,3.897121931078728
1355,3.7137255259452657,3.703328064904912,3.6959215519912263,3.690820533559352,3.689978835358524
1356,3.782670103023609,3.771113144410159,3.765455088252764,3.7596468504105713,3.7598247576447377
1357,4.156984531991111,4.151688942723258,4.14455932781047,4.137560950809336,4.13534213650389
1358,4.1820317159177085,4.174043119618543,4.166941959057396,4.166647634537805,4.162204860831148
1359,4.249866337623157,4.242810767544945,4.23870512612716,4.236829587585668,4.23092818565289
1360,4.641892898325733,4.639762525005108,4.637957774342893,4.638444518843795,4.629915167553308
1361,4.450314041886719,4.444644915290209,4.444603806661093,4.445281265235005,4.436745355949694
1362,4.309949720456708,4.300240329748539,4.2999235896110335,4.299591393544237,4.296697037610056
1363,4.192574158977464,4.184417622896284,4.183921078791683,4.178172015996055,4.178212614457101
1364,4.227371242571924,4.217491399805717,4.218762952708695,4.213960538581412,4.215173785556695
1365,3.985986099980789,3.97325923058407,3.975377329086069,3.970055117865592,3.972621045987324
1366,4.15391359700661,4.144837412278071,4.149493830472867,4.139112096847918,4.14598994233918
1367,4.805790198760489,4.790174365450436,4.797768906962324,4.787126465597188,4.798908643686346
1368,4.893959511706699,4.882102684208562,4.888421409127888,4.876414713034055,4.88826624465402
1369,4.544436310619914,4.532206033169166,4.535554814422163,4.525755292288721,4.534840382702822
1370,4.165732715893832,4.160564743530752,4.1631314389256975,4.154592450013635,4.161333120310335
1371,4.007360674563351,4.002972893643056,4.0007045193873365,3.9943260168454464,4.004016949566952
1372,3.93068907984818,3.925868996668224,3.9240827044524855,3.920613164716741,3.9280460679912346
1373,3.860464788535426,3.854052474833115,3.860556489547759,3.856502038304239,3.861009281746916
1374,4.216706252284865,4.207244898665125,4.2128012952147165,4.211032654844201,4.212271985162761
1375,4.002293326826562,3.991238444894519,3.9953219186977993,3.990289613273345,3.993685973344704
1376,3.5119831967198136,3.500686670218392,3.50589156723717,3.498138096066365,3.502092527660261
1377,3.673835898660173,3.66151340317644,3.665048040965337,3.659195697978505,3.666026329901273
1378,3.425025923058844,3.41330527479415,3.4117240729116043,3.4088247120707265,3.4123533662166468
1379,3.352637304356477,3.34256599537539,3.341064527837725,3.3356282019328884,3.3433287886122613
1380,3.5902416708451987,3.58268269091976,3.580188730932948,3.574852683877854,3.5820718834058267
1381,3.843799223147592,3.8400613569276256,3.8302311228167456,3.830952718016097,3.834741109721578
1382,3.308666733914312,3.302434650034946,3.2973493924054105,3.2938470587614925,3.299975010134818
1383,3.323968442349692,3.319070126171817,3.314506305867193,3.3102443661238903,3.320608633285917
1384,3.3008435544932166,3.299927986684064,3.2914055053687488,3.2873233147808887,3.294777759669235
1385,3.419420908655681,3.4202052953583104,3.410114365742046,3.407351451476773,3.413034207941638
1386,3.0834347270582905,3.075699222805789,3.0715133405651414,3.072619288032405,3.077770550650459
1387,2.8783774353945915,2.8731137887689453,2.867380582347429,2.8692061523856123,2.8740521586961583
1388,2.848938281984124,2.8409933595085035,2.8358153294416044,2.8361934229717605,2.842488692473327
1389,3.1094901143064297,3.1030895981777644,3.099261995943178,3.0990969290805066,3.105405799195501
1390,3.1138824005226646,3.1102254776617166,3.1058626620941983,3.1038301792899583,3.1098855976812034
1391,2.8656157113488554,2.8617979354442964,2.858583199722652,2.8578002166607286,2.86013256246619
1392,2.916042369201738,2.9098912286523286,2.906298427515225,2.908328503996994,2.911317305693527
1393,2.9772999747640942,2.974087957736129,2.9699032970750032,2.9708887832905613,2.974379309671128
1394,2.93332012431154,2.928172051093406,2.925257502041342,2.9258298400822205,2.92795413291156
1395,2.563209944736545,2.563158066405545,2.55562272763821,2.555516455648779,2.558927976110517
1396,2.574345104506117,2.5751800015373862,2.56611664776679,2.569615260604245,2.5714773436719134
1397,2.6324926713368897,2.635929154298653,2.6268888065230205,2.629269617881528,2.629781523120746
1398,2.573822501519031,2.569339439764614,2.566369531542933,2.5690033189175256,2.57073785762508
1399,2.8904291518544847,2.8867552090171777,2.887205856820927,2.884798610260076,2.8889197770293005
1400,2.441308430370781,2.4375867068793147,2.43018342952445,2.432601385984829,2.433781771728923
1401,2.430452924033229,2.429799293265541,2.421581499197627,2.422760577185721,2.4228753236928355
1402,2.4293672621651563,2.4267861051988047,2.417307128175613,2.422910526605595,2.422484715307143
1403,2.418147536704359,2.4140403989068586,2.4070932133545213,2.4140622132104594,2.412617499288609
1404,2.588985666022075,2.588285981272399,2.5796259087209834,2.584863587027116,2.584943279758923
1405,2.566351719954876,2.564748560549605,2.559140220824066,2.562112207800362,2.5605036665104604
1406,2.500095961183048,2.498467120610856,2.49243023701556,2.495474747828385,2.49506195558014
1407,2.611196232399603,2.613485798369502,2.603348402592601,2.60844776257457,2.6056039162731186
1408,2.631218618438168,2.6287114592225,2.620142745674717,2.6251142403966434,2.6262938007141985
1409,3.090098000082764,3.0886063991341968,3.085713414113669,3.089101627650681,3.089209059742455
1410,3.332336397433364,3.3304790223479754,3.3279654149948903,3.3285899874643143,3.329427679538881
1411,3.50158437158353,3.4992652954965697,3.4952422031387207,3.498626063343141,3.496913220889037
1412,3.642531708247883,3.640828176825994,3.6371062532006935,3.638964874492169,3.6369730298754734
1413,3.1685185237674403,3.163951696712288,3.1597958563923667,3.160366705610852,3.1611970765437936
1414,2.8078050605630858,2.8050625210913016,2.798775516941268,2.799567781481617,2.8011072750144823
1415,2.486302531712777,2.4856790019507917,2.4771579536726067,2.4769149883924397,2.4798352848101053
1416,2.6357936004206666,2.633988423984773,2.624883577389685,2.626772476154157,2.627721758720949
1417,2.6673546465048017,2.668977423948804,2.6606327160772896,2.662879689258308,2.663512198048154
1418,2.75374410805671,2.752697697953144,2.7474536753781216,2.751110767247413,2.751077750545252
1419,2.7856691989133755,2.7888877354466386,2.7816809662339708,2.7866799567114766,2.7859099940202143
1420,2.808943186527563,2.8144583571198565,2.80725492976757,2.8100260268086883,2.8097090509381397
1421,2.9829229475306183,2.9860019919549927,2.9826069296498465,2.985161268770823,2.982474342659109
1422,3.160953311825037,3.161868359815933,3.160860566136627,3.165729518171186,3.1600607133508887
1423,3.656392295263387,3.6526510590259,3.661964359298244,3.6651759538169246,3.656239203736967
1424,3.6127181083516886,3.6026286600365336,3.615938885533272,3.6213523023537824,3.611238472732397
1425,3.500740146911206,3.493420751830584,3.4997785809281043,3.5042404003886016,3.4963910677828185
1426,3.7243760815492526,3.7121020475476567,3.726315089452243,3.728477130758124,3.718221713486213
1427,3.3403763225861955,3.323924915103845,3.340932890943272,3.339935965024222,3.330434377580515
1428,3.078781305865147,3.0601837461336547,3.0712687920474964,3.071687433752972,3.064909394399109
1429,2.979875321990948,2.959291633737941,2.970626827091668,2.968596485842534,2.964949226491631
1430,2.879275593781991,2.861013676358928,2.87667125443064,2.875883080435227,2.8688850477891026
1431,2.913854407175772,2.900882546756298,2.905936994740967,2.9079184337700776,2.9028479275985037
1432,3.138257560342984,3.123309945382521,3.139512072807942,3.137239376994602,3.1319081777510287
1433,2.9584391837349897,2.940050586814972,2.9623870260307013,2.9604848108759927,2.954901435275293
1434,2.663387914449336,2.6606469580653243,2.66850750941071,2.668071422035454,2.6655053167289022
1435,2.78799944692492,2.7821686505351857,2.7955159013351887,2.792085525708159,2.7874042302722875
1436,2.483250597863546,2.4823251656927265,2.49247403315241,2.4937826300657235,2.4881186089681235
1437,2.1684613348856985,2.1714094939425146,2.1750942092486576,2.1761447838359658,2.1682228320278907
1438,2.4339689218812985,2.422508345319474,2.4318308458944498,2.4326268065686807,2.418201399954418
1439,2.332486923593709,2.324211099360593,2.332035504736025,2.3268220137530404,2.322913592371201
1440,2.6408779425799778,2.632032319390954,2.647513943475179,2.6430439309826004,2.638195114289357
1441,3.060233149246061,3.053390973505157,3.055899490621744,3.0533825047484107,3.04630166176958
1442,2.884394730885831,2.873206031133774,2.8806394739054717,2.8811400612825704,2.874208335078767
1443,2.9843292247084974,2.9734252410585174,2.9770051065025536,2.977757671013713,2.971994527730658
1444,2.9970300169373214,2.990958148300637,2.9842907768035283,2.9851246281842183,2.9809918011518777
1445,3.124984829796411,3.11773757797529,3.112375883278853,3.109811629540784,3.109710597519881
1446,3.235205526009157,3.2345675755718584,3.2309241742376806,3.233462786357969,3.233693686367802
1447,3.326879395475906,3.3323469510837573,3.32483135798154,3.3270072854090498,3.324685467069224
1448,3.213223620840667,3.213803688885557,3.201870066990719,3.2015649592281767,3.2019852208758506
1449,3.29442778278411,3.2937285694810825,3.2829357732111424,3.2846127670944547,3.277726580261787
1450,3.7327349282870697,3.7262825096240704,3.711906786854609,3.722279791153805,3.714916528408993
1451,3.697414196636837,3.694802505213708,3.687248286519123,3.6922779584188112,3.6804879355603983
1452,3.84627289762883,3.8490165400288174,3.838344249168713,3.840280875459997,3.826847963754497
1453,3.4494531318202712,3.4418423137445315,3.433000120426378,3.4427559240251204,3.4322346580819114
1454,3.834494404569993,3.833847555598458,3.830793986224618,3.843027728816919,3.8311230734155823
1455,3.556558305425692,3.5587288092479548,3.550659975865597,3.563518595306728,3.5548242566186445
1456,3.5455043391863,3.535466272455693,3.5302976162021653,3.5380864476543263,3.526316472974217
1457,3.314610195815375,3.2978889914426417,3.3021652063965083,3.301953366848432,3.2914734294283003
1458,4.112465745224754,4.08573106370622,4.104407210972242,4.106831811685537,4.089167082857007
1459,4.465065901948266,4.458142237875619,4.482218552466687,4.486727871524048,4.473110545231487
1460,4.266589083556223,4.2500093699724975,4.282114392485863,4.290656482902213,4.28568836249776
1461,3.905523481596001,3.899645818765666,3.927835712235088,3.9286784180829017,3.926672206893686
1462,3.573336674553566,3.554011305746634,3.5791504704404904,3.577669077179457,3.5758188655524563
1463,3.215355468021978,3.2114998158316745,3.2340921025935483,3.2437255523993027,3.229371833023987
1464,3.230474469189081,3.223365867085568,3.255927901456267,3.2600842444137115,3.255504477670609
1465,3.2335612224750787,3.234702285154374,3.2677581893912477,3.265892641679024,3.262048719964653
1466,3.0378202802979004,3.0343345918694697,3.0680264638439074,3.065023768242694,3.058492226181195
1467,2.6781152926071736,2.670911453022686,2.701875458790322,2.6992042766835778,2.695130368475938
1468,2.738459275777733,2.7309096294303563,2.763294110863799,2.760610574650511,2.752355447071877
1469,2.6463427044601024,2.6370137074059703,2.6697987748943195,2.668105013568639,2.663563418896728
1470,2.7338457032564376,2.727761197859565,2.760812689294013,2.755551644501139,2.749184607011256
1471,2.628918181182881,2.6200303061534145,2.65079708856399,2.647032896486877,2.640574946749505
1472,2.295619008936898,2.283510992534402,2.316126976660517,2.31415742607288,2.3056063898685384
1473,2.274751862776183,2.274957213981644,2.2970297859165787,2.298245811849477,2.291847785230413
1474,2.520808682996428,2.5201419113189854,2.5411804215481664,2.5436790275500245,2.5376020373217805
1475,2.773232752701564,2.7795838028499658,2.7995173642023587,2.803072396231325,2.7972515805568663
1476,2.6793037042827046,2.679557939997282,2.698726924855147,2.7003300372148398,2.6963828185808376
1477,2.742817292002861,2.7514683663145463,2.7657072156548157,2.769243788495723,2.7649247444950715
1478,2.851836816344651,2.861388539594575,2.876995164268895,2.8797035460944884,2.8723485351704245
1479,2.6489460391337247,2.658536608753632,2.672651498905493,2.677618407945224,2.66794046561126
1480,2.336478302233223,2.3450154576121744,2.3572238119072466,2.361069255633512,2.349863651563887
1481,2.1832629150761944,2.194490574741901,2.205890900834481,2.2073666653929687,2.1988296362351645
1482,2.225768271726905,2.2306375760310493,2.2448224097116447,2.2461671863274244,2.238662086854325
1483,2.2285607508265137,2.2327934929217657,2.246178537009773,2.249161488843436,2.240411482136207
1484,2.2920044288396864,2.289444114332299,2.3057559448947225,2.308684780201375,2.299573042113755
1485,2.539788501220833,2.5373085998013822,2.553888108507892,2.554922962599932,2.5472027430102795
1486,2.752703189280324,2.7468134022200736,2.7637338141300885,2.764894111213632,2.757614517362976
1487,2.5955614777557976,2.589147552373798,2.605145564768639,2.607805132882869,2.60162164728083
1488,2.6138348203270927,2.6069656509359413,2.6210944332784627,2.625475872088847,2.6196467430915016
1489,2.8581075378674603,2.8539161915003888,2.866857538293947,2.8708318986794907,2.8662190634191385
1490,3.1688406322741933,3.167980684651188,3.1794849029541927,3.182212267325056,3.177039422086457
1491,3.6745771969621255,3.674898891420777,3.689236138075192,3.689296814447618,3.683175915402523
1492,4.075112552572342,4.077158838196939,4.093988161353605,4.095269558598089,4.087686811829333
1493,4.24890132290932,4.256636999413511,4.273094114040227,4.274259404537935,4.266679075712659
1494,4.312824272008088,4.323676695245628,4.3407719353416185,4.341359686422482,4.33358702522904
1495,4.531094726499585,4.542593041504062,4.563161222468579,4.566169713384598,4.553340521946927
1496,4.595611888762844,4.6043245190276085,4.630416195192476,4.633808301116426,4.622191401828568
1497,4.25614480886915,4.267142971433998,4.290909305135875,4.295523923069816,4.283526057367791
1498,4.176775856675753,4.187267513168076,4.21287786001902,4.217111998329285,4.205043776954134
1499,4.423577621006387,4.428349934236135,4.459368777565562,4.465882609843817,4.452232771551189
1500,4.436329429268169,4.444073812287542,4.473170702036255,4.478196793970054,4.4644099516885385
1501,4.19467553671976,4.196293446716977,4.22727463464191,4.232786547419567,4.221990784499753
1502,4.472739093195636,4.477521670033781,4.508154044253689,4.513840099821493,4.504559212405174
1503,4.209439439154875,4.21455243491413,4.243455255724123,4.251321851569102,4.2404420957211455
1504,3.898373108193749,3.898811165130981,3.928060089455637,3.933367803094405,3.922153768468975
1505,3.5348276516669053,3.538825378811694,3.5693177280509425,3.5698267747198678,3.558102728506232
1506,2.841136064988081,2.841068371422492,2.876140381867204,2.8767261300633886,2.8653673003040083
1507,2.786091725629219,2.788258025623615,2.8226412606244566,2.8202029998472486,2.807764869208137
1508,2.293630713880074,2.2838092540515205,2.320805348427422,2.319507988995352,2.306263189370979
1509,1.8836724181002809,1.8684193826954851,1.906546847219268,1.9011216212791653,1.8868493725788853
1510,1.5943166192318523,1.5729738753518818,1.6108312685747797,1.6017193172770077,1.5882607306577226
1511,1.4478387025969242,1.4253369785509875,1.4599814846642498,1.4529630030640637,1.4434444768163426
1512,1.362926207660485,1.3437676751172558,1.3721469722265949,1.365021910556012,1.35639021391828
1513,1.2817116034218363,1.2556455424062023,1.283478320029367,1.277399957784375,1.2701574250651009
1514,1.3804698132776927,1.36159985752027,1.3816890234517076,1.3754082840217507,1.3689952331860344
1515,1.614550144569213,1.6037030641602836,1.61584723691237,1.6091285146941152,1.605893944220715
1516,1.8321477496444525,1.8259255754403168,1.8327317043445328,1.830329739634668,1.8261046975308644
1517,2.005435204279104,2.008070859072089,2.005681272659869,2.007731793304496,2.0048764187687875
1518,2.082841659598958,2.0910486461127498,2.08946182365176,2.089676432205921,2.0886848069367003
1519,2.2927060847186205,2.296009788474715,2.296668469345485,2.295985052501472,2.2959201027213583
1520,2.2440854721990133,2.239494956343389,2.239681629580941,2.2397642764781818,2.2356008142069177
1521,2.390379193226202,2.3912557654727524,2.390078800656866,2.387661645094141,2.384298935272125
1522,2.4784144870443128,2.478726424805463,2.471859443849414,2.4773033500791954,2.473474815559752
1523,2.45255815719842,2.457410177497517,2.4498086075125105,2.454612667193672,2.449479897532413
1524,2.60416167428753,2.605582219785348,2.598249133400297,2.601339260070354,2.60236916133481
1525,2.646652937990927,2.64327846299345,2.6388980721171253,2.6444696673249948,2.645392877228843
1526,2.516699298463556,2.50976905230011,2.5011271558455346,2.506689379577658,2.508045018708798
1527,2.702532053835087,2.6981524658146943,2.6856360422976597,2.691518736110481,2.6948966522368383
1528,2.812149395223384,2.809031702517314,2.7984997528426665,2.798591068691031,2.8040900760450103
1529,2.7655627842540147,2.763518928253081,2.7514369669197025,2.7513459850054987,2.759946453956849
1530,3.089894943263643,3.0914256483317843,3.080590440642041,3.0782048002564606,3.0857935093478246
1531,3.095303051069902,3.0974743454602227,3.0867001490383728,3.088563788991841,3.088571915940559
1532,3.152468929427868,3.15247836500205,3.142219481132393,3.1421045791686093,3.1462914776354296
1533,3.062709640115544,3.064262080372249,3.0542683313195687,3.053866510073262,3.057169065651936
1534,2.786165183537831,2.791156085742767,2.7773674742418755,2.77927287963886,2.78256754306014
1535,3.0242686084536765,3.02585398253649,3.017388817727952,3.0204084644789617,3.019462669450653
1536,2.7168491428130643,2.721979588008613,2.709702014814272,2.712256513532217,2.7138064216526234
1537,2.851975635029465,2.8597593335636176,2.848610208461009,2.8497546250336847,2.8495555547947644
1538,2.874048671483478,2.8789804304155107,2.866650556355091,2.8685994487616084,2.8646934179659023
1539,2.7941428655132534,2.7955952471380336,2.7841732604200105,2.7873379530433,2.7830392211831083
1540,2.5292354146565605,2.529575524039457,2.5179708363986526,2.521262733251689,2.518284167403891
1541,2.5888260040405804,2.588482685084581,2.580737466915722,2.581695660641534,2.5782844205681705
1542,2.3431901555042822,2.343839693454467,2.334750092883794,2.335011252074016,2.3342169836075715
1543,2.2253796575556946,2.224749652683647,2.217123724801905,2.217552360859768,2.2181327405423787
1544,2.1462543843221416,2.145887056960538,2.1397940290789146,2.1375353211284125,2.13954720742365
1545,2.4826049101629195,2.480298957220265,2.475807223754252,2.474464243411293,2.4773347050122303
1546,2.310625732961698,2.3090065599560696,2.3048773337422217,2.3026876139482413,2.305782912265566
1547,2.5100237453344016,2.509113890772936,2.5063422876025854,2.5053752220893246,2.507783217824737
1548,2.586958105479786,2.5854488348771008,2.5804072419396205,2.5802516844549745,2.5821398771400874
1549,2.4199548077777417,2.416225944733606,2.41467726473299,2.4135939797549,2.415653277672585
1550,2.88790724414442,2.882112654974334,2.8812960067631006,2.8787564167199218,2.886445090538943
1551,2.903269401821858,2.8979057422094745,2.896172869716072,2.897219445574079,2.901320607021173
1552,2.764944734336398,2.759164150212896,2.7575371190322038,2.754163619676672,2.7610910151081365
1553,2.925682565967721,2.924893365491716,2.923724620166646,2.9203109191958894,2.9275942919379925
1554,2.616565586232176,2.6131956167241417,2.611761015494426,2.605732390375331,2.6150750146580424
1555,2.4729552908236547,2.470139354497157,2.4705608118989444,2.463483771283857,2.473727571505891
1556,2.190779504544688,2.1869436054924853,2.1852433593771865,2.183184316677278,2.1933519829513948
1557,2.1431105468550324,2.1393053152931483,2.1377141769794634,2.1337576870296497,2.1425176701811672
1558,2.231018324877077,2.221070018045651,2.224912184182282,2.220669999553836,2.229420999952482
1559,2.073997081823161,2.066399395475359,2.0698025657088976,2.065107121472452,2.0707075542075137
1560,2.1210524393390733,2.115019300969134,2.115814189999579,2.1119460037374056,2.117784370968511
1561,2.4588456644025944,2.4546637512658447,2.456133636413375,2.4527271616670245,2.4563546799918177
1562,2.2709207908833022,2.26672752238886,2.2667410224928224,2.26566498761564,2.2668799493999563
1563,2.294484001103743,2.2928128197832205,2.288986639575393,2.2889740097060454,2.29047998598342
1564,2.223402603494593,2.218403779239984,2.21276808035274,2.215923090150469,2.2176245120261195
1565,2.26713777924116,2.2639622181106653,2.254664569000446,2.2618576275122555,2.260951151039617
1566,2.2211972018551203,2.219438659849314,2.2112420796655834,2.2171161871077305,2.2185128851549574
1567,2.4432753846940947,2.441094250789226,2.429969653328338,2.4372585231782398,2.437481668395484
1568,2.846731963292957,2.845855207250005,2.840015110360414,2.845126788132509,2.845422312832512
1569,3.1008142799601077,3.098583951431304,3.0957294905301405,3.101551480217902,3.099619506605158
1570,2.9183440381819827,2.9117969551506127,2.913304762987463,2.9211255359033284,2.918511913892858
1571,2.7445082284023705,2.735733816389089,2.736339228955092,2.7419271689893687,2.7395034852087443
1572,2.782878931437798,2.769736412543452,2.7762607119561857,2.779192254837965,2.774764749484906
1573,2.788713344032044,2.775657250645229,2.7819308904352984,2.7842072596300835,2.780397242628497
